ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DM61,A2DM61_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
C3XYJ1,C3XYJ1_BRAFL,nan,BRAFL,5.0,,,,,1,,1,1,1,,1,,,
H2SNI5,H2SNI5_TAKRU,ENSTRUP00000013971,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
E2QW08,E2QW08_CANFA,ENSCAFP00000029210,CANFA,5.0,,1,,,1,,,1,1,,1,,,
F6VXG1,F6VXG1_XENTR,ENSXETP00000015756,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F6W7C8,F6W7C8_MACMU,ENSMMUP00000014942,MACMU,5.0,,1,,,,,1,1,,1,1,,,
H2SAV3,H2SAV3_TAKRU,ENSTRUP00000009531,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
H9GXW8,H9GXW8_DANRE,ENSDARP00000099309,DANRE,5.0,,,1,,,,,1,,,,1,1,1
D3ZZX6,nan,nan,nan,5.0,,,,,,1,1,1,,,1,,,1
nan,nan,ENSCINP00000010700,CIOIN,5.0,,,,,1,,1,1,1,,1,,,
O00329,PK3CD_HUMAN,nan,HUMAN,4.0,,1,,,1,,,,1,,1,,,
Q6NTI2,Q6NTI2_DANRE,nan,DANRE,4.0,,1,,,,,,1,,1,1,,,
F7HLC7,F7HLC7_MACMU,ENSMMUP00000008181,MACMU,4.0,,,,,1,,,1,1,,1,,,
Q3UDT3,Q3UDT3_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,1,,1,,,
H2TLW7,H2TLW7_TAKRU,ENSTRUP00000025672,TAKRU,4.0,,,,,1,,,1,1,,1,,,
F7EMH6,F7EMH6_ORNAN,ENSOANP00000012983,ORNAN,4.0,,,,,1,,1,,1,,1,,,
D3ZRN0,D3ZRN0_RAT,nan,RAT,4.0,,1,,,,,,1,,1,1,,,
F7E9H9,F7E9H9_MONDO,ENSMODP00000020475,MONDO,4.0,,,,1,,,1,,,1,1,,,
Q5F3P4,Q5F3P4_CHICK,nan,CHICK,4.0,,,,,1,,,1,1,,1,,,
D4A5Q1,D4A5Q1_RAT,nan,RAT,4.0,,,,,1,,,1,1,,1,,,
Q7SYE7,Q7SYE7_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
E2RCV1,E2RCV1_CANFA,ENSCAFP00000005911,CANFA,4.0,,,,,,,1,1,,1,1,,,
Q55FX5,Q55FX5_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,,1,,,
P54675,PI3K3_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q5F4A2,Q5F4A2_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
H2TWY0,H2TWY0_TAKRU,ENSTRUP00000029189,TAKRU,3.0,,,,,,,,1,,1,1,,,
F7E8J8,F7E8J8_XENTR,ENSXETP00000018101,XENTR,3.0,,,,,,,,1,1,,1,,,
H2SZ17,H2SZ17_TAKRU,ENSTRUP00000017655,TAKRU,3.0,,,,,,,,1,1,,1,,,
F6Y841,F6Y841_CANFA,ENSCAFP00000011245,CANFA,3.0,,,,,,,,1,1,,1,,,
B7Q6K8,B7Q6K8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
E1C093,E1C093_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
E7F251,E7F251_DANRE,ENSDARP00000102724,DANRE,3.0,,,,,,,,1,1,,1,,,
F1MYM3,F1MYM3_BOVIN,ENSBTAP00000009083,BOVIN,3.0,,,,,,,,1,1,,1,,,
F1RCE2,F1RCE2_DANRE,ENSDARP00000054650,DANRE,3.0,,,,,,,,1,,1,1,,,
H2S722,H2S722_TAKRU,ENSTRUP00000008194,TAKRU,3.0,,,,,,,,1,,1,1,,,
F6VPD1,F6VPD1_CIOIN,ENSCINP00000014231,CIOIN,3.0,,,,1,,,,1,,,1,,,
Q9Z1L0,PK3CB_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F7F3S0,F7F3S0_MACMU,ENSMMUP00000011365,MACMU,3.0,,,,,,,,1,1,,1,,,
H2PXY8,H2PXY8_PANTR,ENSPTRP00000000229,PANTR,3.0,,,,,1,,,,1,,1,,,
H2R358,H2R358_PANTR,ENSPTRP00000044953,PANTR,3.0,,1,,,,,,,,1,1,,,
Q80V09,nan,nan,nan,3.0,,1,,,,,,,,1,1,,,
Q8BTI9,PK3CB_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000038717,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000005029,ORNAN,2.0,,,,,,,,,,1,1,,,
F7GAP5,F7GAP5_ORNAN,ENSOANP00000023160,ORNAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000037275,RAT,2.0,,,,,,,,,,,,1,1,
Q54S78,Q54S78_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
P48736,PK3CG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P42338,PK3CB_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2RR78,H2RR78_TAKRU,ENSTRUP00000002644,TAKRU,2.0,,,,,,,,,,1,,1,,
H2QNG6,H2QNG6_PANTR,ENSPTRP00000026618,PANTR,2.0,,,,,,,,,1,,1,,,
F7FDA0,F7FDA0_MONDO,ENSMODP00000023181,MONDO,2.0,,,,,,,,,1,,1,,,
A6QPT0,A6QPT0_BOVIN,ENSBTAP00000027780,BOVIN,2.0,,,,,,,,,,1,1,,,
Q54F55,Q54F55_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q91XL6,Q91XL6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7EDE0,F7EDE0_ORNAN,ENSOANP00000026171,ORNAN,1.0,,,,,,,,,,,,,,1
F7BIS1,F7BIS1_CIOIN,ENSCINP00000017962,CIOIN,1.0,,,,,,,,,,,1,,,
B8CAM6,B8CAM6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A8B8M9,A8B8M9_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A1L256,A1L256_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
