ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QFG3,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4QFG2,nan,nan,nan,7.0,,,1,,,,,1,1,1,,1,1,1
E1BU01,E1BU01_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
E1BP72,E1BP72_BOVIN,ENSBTAP00000021879,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7CNZ6,F7CNZ6_MONDO,ENSMODP00000016766,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
Q5TZ42,Q5TZ42_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q7TT50,MRCKB_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2UXC6,H2UXC6_TAKRU,ENSTRUP00000041605,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7HMH6,F7HMH6_MACMU,ENSMMUP00000010991,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2Q8Y5,H2Q8Y5_PANTR,ENSPTRP00000011507,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q9Y5S2,MRCKB_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q7TT49,MRCKB_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q6DT37,MRCKG_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
E1B8W0,E1B8W0_BOVIN,ENSBTAP00000012838,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
F1PRS6,F1PRS6_CANFA,ENSCAFP00000020873,CANFA,5.0,,,,,,,,1,,,1,1,1,1
F6YFT7,F6YFT7_XENTR,ENSXETP00000049983,XENTR,5.0,,,,,,,,,1,,1,1,1,1
F6Z971,F6Z971_MACMU,ENSMMUP00000005298,MACMU,5.0,,,,,,,,1,,,1,1,1,1
Q80UW5,MRCKG_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
F7A5W1,F7A5W1_XENTR,ENSXETP00000027888,XENTR,5.0,,,,,,,1,,,1,,1,1,1
D3Z837,D3Z837_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
A9USD4,A9USD4_MONBE,nan,MONBE,4.0,,,,1,,,,,1,,,1,1,
H2R2M9,H2R2M9_PANTR,ENSPTRP00000044216,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q8TFG6,PPK18_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,,1,,,,
A7SF23,A7SF23_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
E2R1X7,E2R1X7_CANFA,ENSCAFP00000023581,CANFA,3.0,,,,,,,1,,,,,1,,1
F7EZM2,F7EZM2_ORNAN,ENSOANP00000026924,ORNAN,3.0,,,,,,,1,,,,,1,,1
H2UTA1,H2UTA1_TAKRU,ENSTRUP00000040174,TAKRU,2.0,,,,,,,,,,,1,1,,
F7GTI2,F7GTI2_MACMU,ENSMMUP00000026115,MACMU,2.0,,,,,,,,,,,1,1,,
H2TA07,H2TA07_TAKRU,ENSTRUP00000021497,TAKRU,2.0,,,,,,,1,,,,,,,1
H9H5W7,H9H5W7_MONDO,ENSMODP00000000496,MONDO,2.0,,,,,,,,,,,,1,,1
F6PG14,F6PG14_ORNAN,ENSOANP00000010369,ORNAN,2.0,,,,,,,,,,,,1,,1
F1PSD9,F1PSD9_CANFA,ENSCAFP00000003155,CANFA,2.0,,,,,,,,,,,,1,,1
F1N747,F1N747_BOVIN,ENSBTAP00000053674,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000057114,PANTR,2.0,,,,,,,,,,,1,1,,
A7TAW8,A7TAW8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9UPX5,A9UPX5_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
F1PYU4,F1PYU4_CANFA,ENSCAFP00000023583,CANFA,2.0,,,,,,,,,,,,1,,1
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55FT4,TSUA_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q803Z0,Q803Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59KM8,DBF2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q803E2,Q803E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5AJ94,Q5AJ94_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AJM1,Q5AJM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KGI9,Q5KGI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q60992,VAV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61097,KSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CC83,Q6CC83_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CEN9,Q6CEN9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6ZN16,M3K15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DEI1,Q6DEI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8CDB0,MKNK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LVL5,WNK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027886,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000050305,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VTY8,Q9VTY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKW4,VAV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9STK6,WNK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCU5,WNK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9R0C8,VAV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT35,NEK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F1M0,Q8F1M0_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
Q9FGC3,Q9FGC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAV6,WNK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96MT8,CEP63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q944Q0,WNK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S8Y9,WNK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S8Y8,WNK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXE5,WNK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LST2,WNK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8I6M5,Q8I6M5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V308,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1MK56,F1MK56_BOVIN,ENSBTAP00000006276,BOVIN,1.0,,,,,,,,,,,,,,1
E2RS50,E2RS50_CANFA,ENSCAFP00000006296,CANFA,1.0,,,,,,,,,,,,1,,
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,1.0,,,,,,,,,,,,1,,
E2RPN3,E2RPN3_CANFA,ENSCAFP00000014882,CANFA,1.0,,,,,,,,,,,1,,,
E2RJF1,E2RJF1_CANFA,ENSCAFP00000006540,CANFA,1.0,,,,,,,,,,,,,,1
E2RHE5,E2RHE5_CANFA,ENSCAFP00000010085,CANFA,1.0,,,,,,,,,,,,1,,
E1C849,E1C849_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BDP9,E1BDP9_BOVIN,ENSBTAP00000009235,BOVIN,1.0,,,,,,,,,,,,1,,
E1BAC4,E1BAC4_BOVIN,ENSBTAP00000017759,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZYV4,D3ZYV4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZVX6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRN1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QAK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YVP4,C3YVP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LDQ0,B8LDQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PAH3,B7PAH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XU93,B0XU93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XT75,B0XT75_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V8I0,A9V8I0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UZ33,A9UZ33_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USD5,A9USD5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8WIP6,CDK20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7EY77,A7EY77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V4A7,A6V4A7_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,1.0,,,,,,,,,,,1,,,
F6U368,F6U368_MONDO,ENSMODP00000019064,MONDO,1.0,,,,,,,,,,,1,,,
F6WEH7,F6WEH7_MONDO,ENSMODP00000031040,MONDO,1.0,,,,,,,,,,,,,,1
Q07832,PLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PGC0,Q4PGC0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P7L2,Q4P7L2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3E9X6,CRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39027,MPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39021,MPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2V338,WNK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PDW3,Q1PDW3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1K869,Q1K869_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0ULE4,Q0ULE4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UCC0,Q0UCC0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09746,BZZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q09013,DMPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P54761,EPHB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GBY9,F7GBY9_MACMU,ENSMMUP00000021623,MACMU,1.0,,,,,,,,,,,,,,1
P54760,EPHB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54265,DMPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P52735,VAV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2E3I2,A2E3I2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P38822,BZZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P15498,VAV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06242,KIN28_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O74536,SNF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O43066,PPK30_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O14578,CTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UVB1,H2UVB1_TAKRU,ENSTRUP00000040888,TAKRU,1.0,,,,,,,,,,,1,,,
H2QGL9,H2QGL9_PANTR,ENSPTRP00000019170,PANTR,1.0,,,,,,,,,,,,,,1
P49025,CTRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
