ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NBI0,F1NBI0_CHICK,ENSGALP00000016599,CHICK,1.0,,,,,,,,1,,,,,,
P48060,GLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P33154,PR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O81888,O81888_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2Q6I0,H2Q6I0_PANTR,ENSPTRP00000008897,PANTR,1.0,,,,,,,,,,,,,,1
F7BG16,F7BG16_ORNAN,ENSOANP00000022568,ORNAN,1.0,,,,,,,,1,,,,,,
F7A3E5,F7A3E5_MONDO,ENSMODP00000025586,MONDO,1.0,,,,,,,,,,,,,,1
A7RH92,A7RH92_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F6XHZ9,F6XHZ9_CANFA,ENSCAFP00000012147,CANFA,1.0,,,,,,,,1,,,,,,
F6UAZ5,F6UAZ5_ORNAN,ENSOANP00000004320,ORNAN,1.0,,,,,,,,1,,,,,,
F6TF05,F6TF05_ORNAN,ENSOANP00000028300,ORNAN,1.0,,,,,,,,1,,,,,,
F6QK47,F6QK47_CIOIN,ENSCINP00000025585,CIOIN,1.0,,,,,,,,,,,,,,1
F1QAW7,F1QAW7_DANRE,ENSDARP00000066490,DANRE,1.0,,,,,,,,,,,,,,1
F1PSF3,F1PSF3_CANFA,ENSCAFP00000003132,CANFA,1.0,,,,,,,1,,,,,,,
F1PIU3,F1PIU3_CANFA,ENSCAFP00000012058,CANFA,1.0,,,,,,,,1,,,,,,
F1NFI1,F1NFI1_CHICK,ENSGALP00000026867,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000017982,ORNAN,1.0,,,,,,,,1,,,,,,
