ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I637,Q8I637_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F7C828,F7C828_XENTR,ENSXETP00000003027,XENTR,2.0,,,,,,,,,,,,1,1,
Q9SI22,Q9SI22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99MD0,Q99MD0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9SIN4,Q9SIN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
C0H466,C0H466_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I3C5,Q8I3C5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BW91,Q8BW91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7ZV47,Q7ZV47_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BWY0,B8BWY0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014763,CIOIN,1.0,,,,,,,,,,,,1,,
C0H515,C0H515_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P61075,CDC2H_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGT0,Q4QGT0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QC88,Q4QC88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3E909,Q3E909_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E900,Q3E900_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22877,O22877_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22879,O22879_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1EC11,Q1EC11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O22885,O22885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80778,O80778_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P93754,P93754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P93753,P93753_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P93752,P93752_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DW50,A2DW50_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
