ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4H2S1,Q4H2S1_CIOIN,ENSCINP00000016177,CIOIN,2.0,1,,,,,,,,,,,1,,
P48431,SOX2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
P10840,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q7SZS1,SX21A_DANRE,nan,DANRE,2.0,,1,,,,,,,,,,1,,
H2SJJ3,H2SJJ3_TAKRU,ENSTRUP00000012576,TAKRU,2.0,,1,,,,,,,,,,1,,
H2Q7Q0,H2Q7Q0_PANTR,ENSPTRP00000010142,PANTR,2.0,,,,,,,,1,1,,,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2EE44,A2EE44_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
F7DWW3,F7DWW3_ORNAN,ENSOANP00000007061,ORNAN,2.0,,1,,,,,1,,,,,,,
A2VDX8,A2VDX8_BOVIN,ENSBTAP00000015411,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QE56,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
E2R800,E2R800_CANFA,ENSCAFP00000028081,CANFA,2.0,1,1,,,,,,,,,,,,
A7SUF3,A7SUF3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
H2Q5L7,H2Q5L7_PANTR,ENSPTRP00000008142,PANTR,1.0,,,,,,,,,,1,,,,
Q6WNU1,Q6WNU1_TAKRU,ENSTRUP00000011608,TAKRU,1.0,,,,,,,,1,,,,,,
Q68FA4,SOX3_XENTR,ENSXETP00000016558,XENTR,1.0,,,,,,,,,,,,1,,
Q6A2A9,Q6A2A9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6EJB7,SOX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QNE2,B7QNE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QL61,B7QL61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VCR9,A9VCR9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8I616,Q8I616_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7QGX0,Q7QGX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5U1X4,Q5U1X4_RAT,ENSRNOP00000020729,RAT,1.0,,,,,,,,,,1,,,,
Q8IB14,Q8IB14_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9DDD7,SX19B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PSV6,Q9PSV6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SSV1,A7SSV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9W7R5,SOX21_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A4FUB3,A4FUB3_BOVIN,ENSBTAP00000030245,BOVIN,1.0,,,,,,,,,,1,,,,
A2E7M3,A2E7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E233,A2E233_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5U1X4,Q5U1X4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4V7E4,Q4V7E4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5A271,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P35711,SOX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7EAG9,F7EAG9_ORNAN,ENSOANP00000021908,ORNAN,1.0,,,,,,,,,,1,,,,
H2RYM8,H2RYM8_TAKRU,ENSTRUP00000005249,TAKRU,1.0,,,,,,,,,,1,,,,
H2SDE0,H2SDE0_TAKRU,ENSTRUP00000010420,TAKRU,1.0,,,,,,,,1,,,,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O49595,HMGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O60381,HBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7DNK6,F7DNK6_XENTR,ENSXETP00000037344,XENTR,1.0,,,,,,,,,,1,,,,
F6UMV0,F6UMV0_MACMU,ENSMMUP00000026806,MACMU,1.0,,,,,,,,,,1,,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P35710,SOX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P47792,SX19A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FUS2,F7FUS2_MONDO,ENSMODP00000022075,MONDO,1.0,,,,,,,,,,1,,,,
F6U7G3,F6U7G3_CIOIN,ENSCINP00000026880,CIOIN,1.0,,,,,,,,,,,,1,,
F6SCS3,F6SCS3_MONDO,ENSMODP00000017420,MONDO,1.0,,,,,,,,,,,,1,,
F1PF35,F1PF35_CANFA,ENSCAFP00000017109,CANFA,1.0,,,,,,,,,,1,,,,
P48433,SOX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZH94,C3ZH94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q28798,SRY_PANTR,ENSPTRP00000038745,PANTR,1.0,,,,,,,,,,,,1,,
C3ZH93,C3ZH93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZE76,C3ZE76_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q3ZM07,Q3ZM07_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Z1L7,C3Z1L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000029203,RAT,1.0,,,,,,,,,,,,1,,
