ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G721,F7G721_ORNAN,ENSOANP00000026465,ORNAN,3.0,,,,,,,,,,,,1,1,1
H2QJ43,H2QJ43_PANTR,ENSPTRP00000021750,PANTR,3.0,,,,,,,,,,,,1,1,1
H2R220,H2R220_PANTR,ENSPTRP00000043243,PANTR,3.0,,,,,,,1,,,,,1,1,
H2SQB0,H2SQB0_TAKRU,ENSTRUP00000014597,TAKRU,3.0,,,1,,,,1,1,,,,,,
F7D5E4,F7D5E4_MACMU,ENSMMUP00000018804,MACMU,3.0,,,,,,,1,,,,,1,1,
H2UQC1,H2UQC1_TAKRU,ENSTRUP00000039142,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q9R1W5,CALRL_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
C3ZX18,C3ZX18_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,,1,1
C5HV42,C5HV42_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
A5WVU8,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
P35353,CRFR1_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSGALP00000004139,CHICK,2.0,,,,,,,,,,,,1,1,
Q16602,CALRL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
P32214,CALCR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7HSL1,F7HSL1_MACMU,ENSMMUP00000015435,MACMU,2.0,,,,1,,,,,1,,,,,
F6Q8B6,F6Q8B6_BOVIN,ENSBTAP00000023201,BOVIN,2.0,,,,,,,,,,,,1,1,
P35347,CRFR1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
F1QMS4,F1QMS4_DANRE,ENSDARP00000098939,DANRE,2.0,,,,,,,,1,1,,,,,
H2T6B8,H2T6B8_TAKRU,ENSTRUP00000020207,TAKRU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000003002,CANFA,2.0,,,,,,,,,,,,1,1,
Q8CAB0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000013746,MONDO,2.0,,,,,,,1,,1,,,,,
B7PBL1,B7PBL1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
H2UD74,H2UD74_TAKRU,ENSTRUP00000034893,TAKRU,2.0,,,,,,,,1,1,,,,,
E7F9Q0,E7F9Q0_DANRE,ENSDARP00000055712,DANRE,2.0,,,,,,,,1,1,,,,,
H9H7E3,H9H7E3_MONDO,ENSMODP00000024547,MONDO,2.0,,,,,,,,,,,,1,1,
C4PYP2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7SV04,A7SV04_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P34998,CRFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Q773,Q7Q773_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P32082,GHRHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004636,CANFA,1.0,,,,,,,,,,1,,,,
P30988,CALCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H7P0,H9H7P0_MONDO,ENSMODP00000026100,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022211,CIOIN,1.0,,,,,,,,,1,,,,,
Q02644,GHRHR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000024816,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000019128,BOVIN,1.0,,,,,,,,,1,,,,,
Q7PP23,Q7PP23_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7ZZZ2,Q7ZZZ2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5C8U9,Q5C8U9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5C8U6,Q5C8U6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4V3E9,Q4V3E9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2V8F5,H2V8F5_TAKRU,ENSTRUP00000045494,TAKRU,1.0,,,,,,,,,,1,,,,
Q90812,CRFR1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9PVD2,Q9PVD2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q309X7,Q309X7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q2UZR0,Q2UZR0_TAKRU,ENSTRUP00000005220,TAKRU,1.0,,,,,,,,1,,,,,,
Q9PVD3,Q9PVD3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9PWB7,Q9PWB7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q13324,CRFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q03431,PTH1R_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q02643,GHRHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3UQP0,Q3UQP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A0A182,A0A182_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2V4D8,H2V4D8_TAKRU,ENSTRUP00000044072,TAKRU,1.0,,,,,,,,1,,,,,,
C3Y4F6,C3Y4F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A5Y2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A5C4,D4A5C4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C7S302,C7S302_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C3ZX17,C3ZX17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVW9,C3ZVW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVW5,C3ZVW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPJ1,C3ZPJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW06,C3YW06_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PUM3,B7PUM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E2R4R1,E2R4R1_CANFA,ENSCAFP00000004610,CANFA,1.0,,,,,,,,,1,,,,,
B7PT72,B7PT72_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PT35,B7PT35_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PR37,B7PR37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B4XV20,B4XV20_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A1Z9Q8,A1Z9Q8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
E1B7Q8,E1B7Q8_BOVIN,ENSBTAP00000053185,BOVIN,1.0,,,,1,,,,,,,,,,
E7FF79,E7FF79_DANRE,ENSDARP00000070261,DANRE,1.0,,,,,,,,1,,,,,,
H2UEU4,H2UEU4_TAKRU,ENSTRUP00000035463,TAKRU,1.0,,,,,,,,1,,,,,,
F6YCW2,F6YCW2_CIOIN,ENSCINP00000005446,CIOIN,1.0,,,,,,,1,,,,,,,
H2U6Q6,H2U6Q6_TAKRU,ENSTRUP00000032622,TAKRU,1.0,,,,,,,,1,,,,,,
H2S0P7,H2S0P7_TAKRU,ENSTRUP00000005968,TAKRU,1.0,,,,,,,,1,,,,,,
H2QUD8,H2QUD8_PANTR,ENSPTRP00000032546,PANTR,1.0,,,,,,,,,,1,,,,
H2QUD3,H2QUD3_PANTR,ENSPTRP00000032538,PANTR,1.0,,,,,,,,,1,,,,,
F7HSH0,F7HSH0_MACMU,ENSMMUP00000015446,MACMU,1.0,,,,,,,,,,1,,,,
F7G3N2,F7G3N2_ORNAN,ENSOANP00000012868,ORNAN,1.0,,,,,,,,,1,,,,,
F7EXI2,F7EXI2_ORNAN,ENSOANP00000012736,ORNAN,1.0,,,,1,,,,,,,,,,
F6Z5A6,F6Z5A6_MACMU,ENSMMUP00000005491,MACMU,1.0,,,,,,,,,1,,,,,
F6Y159,F6Y159_ORNAN,ENSOANP00000000454,ORNAN,1.0,,,,,,,,,1,,,,,
F1MFI6,F1MFI6_BOVIN,ENSBTAP00000043509,BOVIN,1.0,,,,,,,,,1,,,,,
F6XXE3,F6XXE3_MONDO,ENSMODP00000026451,MONDO,1.0,,,,,,,,,1,,,,,
F6XH06,F6XH06_ORNAN,ENSOANP00000013958,ORNAN,1.0,,,,,,,,,,1,,,,
F6WU01,F6WU01_ORNAN,ENSOANP00000009760,ORNAN,1.0,,,,,,,1,,,,,,,
F6R185,F6R185_XENTR,ENSXETP00000040055,XENTR,1.0,,,,,,,,,1,,,,,
F6PTV6,F6PTV6_XENTR,ENSXETP00000011623,XENTR,1.0,,,,,,,,,1,,,,,
F1PZC5,F1PZC5_CANFA,ENSCAFP00000020012,CANFA,1.0,,,,,,,,,1,,,,,
F1PWW6,F1PWW6_CANFA,ENSCAFP00000020180,CANFA,1.0,,,,1,,,,,,,,,,
F1N6Y3,F1N6Y3_BOVIN,ENSBTAP00000022555,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000015831,PANTR,1.0,,,,,,,,,1,,,,,
