ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBE5,B7QBE5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9N5,H2U9N5_TAKRU,ENSTRUP00000033651,TAKRU,1.0,,,,,,,,,,,,,1,
F7HU55,F7HU55_MACMU,ENSMMUP00000039770,MACMU,1.0,,,,,,,,,,,,,1,
O22925,VSR2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
H2Q1E0,H2Q1E0_PANTR,ENSPTRP00000003607,PANTR,1.0,,,,,,,,,,,,,1,
O08523,TECTA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q4Z4,H2Q4Z4_PANTR,ENSPTRP00000007528,PANTR,1.0,,,,,,,,,,,,1,,
H2QJR1,H2QJR1_PANTR,ENSPTRP00000022456,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8B0,H2Q8B0_PANTR,ENSPTRP00000010754,PANTR,1.0,,,,,,,,,,,,,1,
H2T6Q3,H2T6Q3_TAKRU,ENSTRUP00000020342,TAKRU,1.0,,,,,,,,,,1,,,,
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,1.0,,,,,,,,,,,,,1,
H2S951,H2S951_TAKRU,ENSTRUP00000008927,TAKRU,1.0,,,,,,,,,,,,,1,
O35452,O35452_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SY83,H2SY83_TAKRU,ENSTRUP00000017371,TAKRU,1.0,,,,,,,,,,,,,1,
P24821,TENA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75443,TECTA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q6R6,Q7Q6R6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050336,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000372803,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000016778,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048694,BOVIN,1.0,,,,,,,,,,,,,1,
Q8TER0,SNED1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K3K1,USH2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8IQ18,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q80YX1,TENA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q440,Q7Q440_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O80977,VSR3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q70E20,SNED1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZQU0,SNED1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5CZS0,Q5CZS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q14112,NID2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,1.0,,,,,,,,,,,,,1,
P14543,NID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10493,NID1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88307,SORL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7FRC4,F7FRC4_MACMU,ENSMMUP00000029809,MACMU,1.0,,,,,,,,,,,,,1,
A1Z876,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7EDD2,F7EDD2_MONDO,ENSMODP00000016547,MONDO,1.0,,,,,,,,,,,,,1,
B7PHR9,B7PHR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4A7Z6,D4A7Z6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZTR2,C3ZTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZTD0,C3ZTD0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZIL3,C3ZIL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZC09,C3ZC09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMT1,C3YMT1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YL45,C3YL45_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YIX6,C3YIX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5DFC9,NID2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7F2B7,E7F2B7_DANRE,ENSDARP00000102090,DANRE,1.0,,,,,,,,,,,,1,,
B3DJP3,B3DJP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V046,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0UYX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9SGG7,A9SGG7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SIZ8,A7SIZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVN4,A7RVN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMB3,A7RMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKU2,A7RKU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E2QZP6,E2QZP6_CANFA,ENSCAFP00000017418,CANFA,1.0,,,,,,,,,,,,1,,
E7F2S5,E7F2S5_DANRE,ENSDARP00000065254,DANRE,1.0,,,,,,,,,,,,,1,
F7DR91,F7DR91_ORNAN,ENSOANP00000024593,ORNAN,1.0,,,,,,,,,,,,,1,
F6VQ47,F6VQ47_ORNAN,ENSOANP00000022003,ORNAN,1.0,,,,,,,,,,,,,1,
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,1.0,,,,,,,,,,,,,1,
F7DF16,F7DF16_MACMU,ENSMMUP00000016697,MACMU,1.0,,,,,,,,,,,,,1,
F7D9P5,F7D9P5_ORNAN,ENSOANP00000002823,ORNAN,1.0,,,,,,,,,,,,,1,
F7D7K9,F7D7K9_XENTR,ENSXETP00000037173,XENTR,1.0,,,,,,,,1,,,,,,
F7C1P3,F7C1P3_MACMU,ENSMMUP00000006586,MACMU,1.0,,,,,,,,,,,,,1,
F7B7B4,F7B7B4_MONDO,ENSMODP00000034659,MONDO,1.0,,,,,,,,,,,,,1,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,1.0,,,,,,,,,,,,,1,
F6VE55,F6VE55_XENTR,ENSXETP00000035417,XENTR,1.0,,,,,,,,,,,,,1,
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,1.0,,,,,,,,,,,,,1,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,,,,,,,,,,,,,1,
F1R1G7,F1R1G7_DANRE,ENSDARP00000055102,DANRE,1.0,,,,,,,,,,,,1,,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,1.0,,,,,,,,,,,,,1,
F1PJ58,F1PJ58_CANFA,ENSCAFP00000018883,CANFA,1.0,,,,,,,,,,,,,1,
F1PF31,F1PF31_CANFA,ENSCAFP00000005140,CANFA,1.0,,,,,,,,,,,,,1,
F1N8F4,F1N8F4_CHICK,ENSGALP00000011509,CHICK,1.0,,,,,,,,,,,,,1,
F1MWN3,F1MWN3_BOVIN,ENSBTAP00000009531,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTV3,F1MTV3_BOVIN,ENSBTAP00000044318,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011268,XENTR,1.0,,,,,,,,,,,,,1,
