ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47967,LEG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1H3B5,B1H3B5_XENTR,ENSXETP00000034932,XENTR,1.0,,,,,,,,,,,1,,,
Q7QF77,Q7QF77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008478,CANFA,1.0,,,,,,,,,,,1,,,
Q9Z144,LEG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UHV8,PP13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CQW5,LEG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TCE9,PPL13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K419,LEG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SXJ0,Q7SXJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6TGN5,Q6TGN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P56470,LEG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6TGN3,Q6TGN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PBV2,Q6PBV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XJJ1,Q5XJJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q380C6,Q380C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0VBW6,Q0VBW6_BOVIN,ENSBTAP00000028802,BOVIN,1.0,,,,,,,,,,,1,,,
Q05315,LEG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97590,LEG7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RTS4,H2RTS4_TAKRU,ENSTRUP00000003541,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1Z3,H2R1Z3_PANTR,ENSPTRP00000043137,PANTR,1.0,,,,,,,,,,,1,,,
H2QLM5,H2QLM5_PANTR,ENSPTRP00000024707,PANTR,1.0,,,,,,,,,,,1,,,
F1PPC2,F1PPC2_CANFA,ENSCAFP00000032907,CANFA,1.0,,,,,,,,,,,1,,,
F6XH16,F6XH16_MACMU,ENSMMUP00000031622,MACMU,1.0,,,,,,,,,,,1,,,
F6XGJ3,F6XGJ3_XENTR,ENSXETP00000034893,XENTR,1.0,,,,,,,,,,,1,,,
F6US49,F6US49_MONDO,ENSMODP00000000542,MONDO,1.0,,,,,,,,,,,1,,,
F6U8V6,F6U8V6_MACMU,ENSMMUP00000026837,MACMU,1.0,,,,,,,,,,,1,,,
F6TPT0,F6TPT0_ORNAN,ENSOANP00000015504,ORNAN,1.0,,,,,,,,,,,1,,,
F6QPN6,F6QPN6_MONDO,ENSMODP00000017118,MONDO,1.0,,,,,,,,,,,1,,,
F6PPC6,F6PPC6_CIOIN,ENSCINP00000004710,CIOIN,1.0,,,,,,,,,,,1,,,
F1MUF2,F1MUF2_BOVIN,ENSBTAP00000020299,BOVIN,1.0,,,,,,,,,,,1,,,
H2QLM3,H2QLM3_PANTR,ENSPTRP00000024695,PANTR,1.0,,,,,,,,,,,1,,,
E5Q8W7,E5Q8W7_CANFA,ENSCAFP00000008486,CANFA,1.0,,,,,,,,,,,1,,,
E2RJM0,E2RJM0_CANFA,ENSCAFP00000002128,CANFA,1.0,,,,,,,,,,,1,,,
E2RJL1,E2RJL1_CANFA,ENSCAFP00000002130,CANFA,1.0,,,,,,,,,,,1,,,
E1C0Z4,E1C0Z4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BDE6,E1BDE6_BOVIN,ENSBTAP00000042181,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZKJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8LBZ9,B8LBZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6XH66,F6XH66_XENTR,ENSXETP00000034889,XENTR,1.0,,,,,,,,,,,1,,,
F6XH86,F6XH86_XENTR,ENSXETP00000034887,XENTR,1.0,,,,,,,,,,,1,,,
F6XMY8,F6XMY8_MONDO,ENSMODP00000000647,MONDO,1.0,,,,,,,,,,,1,,,
F6XPQ9,F6XPQ9_MACMU,ENSMMUP00000031611,MACMU,1.0,,,,,,,,,,,1,,,
H2QGB4,H2QGB4_PANTR,ENSPTRP00000018821,PANTR,1.0,,,,,,,,,,,1,,,
H2QG91,H2QG91_PANTR,ENSPTRP00000018756,PANTR,1.0,,,,,,,,,,,1,,,
G5E5J2,G5E5J2_BOVIN,ENSBTAP00000021701,BOVIN,1.0,,,,,,,,,,,1,,,
F7HIP9,F7HIP9_MACMU,ENSMMUP00000022609,MACMU,1.0,,,,,,,,,,,1,,,
F7HHW0,F7HHW0_MACMU,ENSMMUP00000003829,MACMU,1.0,,,,,,,,,,,1,,,
F7FJD2,F7FJD2_ORNAN,ENSOANP00000005776,ORNAN,1.0,,,,,,,,,,,1,,,
F7FJC3,F7FJC3_ORNAN,ENSOANP00000005778,ORNAN,1.0,,,,,,,,,,,1,,,
F7E088,F7E088_ORNAN,ENSOANP00000000574,ORNAN,1.0,,,,,,,,,,,1,,,
F7DCY0,F7DCY0_XENTR,ENSXETP00000006209,XENTR,1.0,,,,,,,,,,,1,,,
F7D8Q5,F7D8Q5_MONDO,ENSMODP00000016739,MONDO,1.0,,,,,,,,,,,1,,,
F7CP16,F7CP16_MONDO,ENSMODP00000016763,MONDO,1.0,,,,,,,,,,,1,,,
F7BR46,F7BR46_MACMU,ENSMMUP00000006948,MACMU,1.0,,,,,,,,,,,1,,,
F7B840,F7B840_CIOIN,ENSCINP00000027221,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z6Z1,F6Z6Z1_ORNAN,ENSOANP00000013907,ORNAN,1.0,,,,,,,,,,,1,,,
F6YWA7,F6YWA7_MACMU,ENSMMUP00000005668,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000019853,CHICK,1.0,,,,,,,,,,,,1,,
