ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4G2C3,Q4G2C3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
G1K288,G1K288_CANFA,ENSCAFP00000010623,CANFA,1.0,,,,,,,,,,,1,,,
F6QZD8,F6QZD8_ORNAN,ENSOANP00000027599,ORNAN,1.0,,,,,,,,,,,1,,,
F7F8R8,F7F8R8_MACMU,ENSMMUP00000023303,MACMU,1.0,,,,1,,,,,,,,,,
A2EEB3,A2EEB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSA5,A2FSA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJF4,A2FJF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE96,A2FE96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXV3,A2EXV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWL6,A2EWL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVM8,A2EVM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVE6,A2EVE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESW8,A2ESW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESK3,A2ESK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE72,A2EE72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2G1,A2G2G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8M0,A2E8M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7J8,A2E7J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5E2,A2E5E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2M2,A2E2M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUM9,A2DUM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQG8,A2DQG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMY4,A2DMY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFC4,A2DFC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DC81,A2DC81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW27,A2FW27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G473,A2G473_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DGJ9,F7DGJ9_MONDO,ENSMODP00000010639,MONDO,1.0,,,,,,,,,,,1,,,
C3XU13,C3XU13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7A3D5,F7A3D5_XENTR,ENSXETP00000043533,XENTR,1.0,,,,,,,,,,,1,,,
F6R462,F6R462_ORNAN,ENSOANP00000008003,ORNAN,1.0,,,,,,,,,,,1,,,
F1NTJ8,F1NTJ8_CHICK,ENSGALP00000024455,CHICK,1.0,,,,,,,,,,,,1,,
E2QTP7,E2QTP7_CANFA,ENSCAFP00000018020,CANFA,1.0,,,,1,,,,,,,,,,
E1C8H0,E1C8H0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
D4ADS8,D4ADS8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C4QGL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3B2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXT6,C3ZXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PKX9,B7PKX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2GBJ0,A2GBJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XZ60,B0XZ60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V8B6,A9V8B6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYR4,A9UYR4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUH9,A9UUH9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8B742,A8B742_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7SHU3,A7SHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F379,A7F379_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GDY7,A2GDY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044443,BOVIN,1.0,,,,,,,,,,,1,,,
