ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TXF9,A9TXF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLB8,A9TLB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WGZ9,A8WGZ9_XENTR,ENSXETP00000006345,XENTR,1.0,,,,,,,,,,,1,,,
A8B6V2,A8B6V2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7MB98,A7MB98_BOVIN,ENSBTAP00000035611,BOVIN,1.0,,,,,,,,,,,1,,,
A5D6V0,A5D6V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RKS9,E2RKS9_CANFA,ENSCAFP00000008265,CANFA,1.0,,,,,,,,,,,1,,,
E2RN56,E2RN56_CANFA,ENSCAFP00000006740,CANFA,1.0,,,,,,,,,,,1,,,
E7F3S4,E7F3S4_DANRE,ENSDARP00000089190,DANRE,1.0,,,,,,,,,,,1,,,
H2R999,H2R999_PANTR,ENSPTRP00000052592,PANTR,1.0,,,,,,,,,,,1,,,
P17431,TISB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2U5V8,H2U5V8_TAKRU,ENSTRUP00000032324,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2H9,H2U2H9_TAKRU,ENSTRUP00000031140,TAKRU,1.0,,,,,,,,,,,1,,,
H2SX64,H2SX64_TAKRU,ENSTRUP00000017002,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4Y4,H2S4Y4_TAKRU,ENSTRUP00000007456,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWY7,H2RWY7_TAKRU,ENSTRUP00000004657,TAKRU,1.0,,,,,,,,,,,1,,,
H2QGA8,H2QGA8_PANTR,ENSPTRP00000018802,PANTR,1.0,,,,,,,,,,,1,,,
E9AES7,E9AES7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7F8R7,F7F8R7_MONDO,ENSMODP00000016878,MONDO,1.0,,,,,,,,,,,1,,,
F6YWM6,F6YWM6_XENTR,ENSXETP00000050259,XENTR,1.0,,,,,,,,,,,1,,,
F6YB59,F6YB59_CIOIN,ENSCINP00000026134,CIOIN,1.0,,,,,,,,,,,1,,,
F6WNM4,F6WNM4_MONDO,ENSMODP00000012674,MONDO,1.0,,,,,,,,,,,1,,,
F6QMJ3,F6QMJ3_MONDO,ENSMODP00000000486,MONDO,1.0,,,,,,,,,,,1,,,
F1MV20,F1MV20_BOVIN,ENSBTAP00000004621,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050683,RAT,1.0,,,,,,,,,,,1,,,
