ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KGC6,Q5KGC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q86KE7,CCNC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8GYM6,CCT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKE6,CCT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KKZ1,Q5KKZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZL28,Q5ZL28_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q6C602,Q6C602_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAC7,SSN8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9FJK7,CCC12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FJK6,CCC11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C8P7,CCT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8QZR8,FA58B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N1B3,FA58A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8LBC0,CCT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QB13,CCNC_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q76NM8,Q76NM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7EAC6,A7EAC6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4P5R2,Q4P5R2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F1PZJ6,F1PZJ6_CANFA,ENSCAFP00000028374,CANFA,1.0,,,,,,,,,,1,,,,
C4QCQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YV65,C3YV65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CB45,B8CB45_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CB38,B8CB38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PJ77,B7PJ77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XUU3,B0XUU3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPS3,B0XPS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCK3,A9VCK3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U1X5,A9U1X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TMA9,A9TMA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUB1,A9SUB1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SUA9,A9SUA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SK15,A9SK15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RSI9,A7RSI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EQF7,A7EQF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1BQ09,E1BQ09_BOVIN,ENSBTAP00000015084,BOVIN,1.0,,,,,,,,,,1,,,,
F6QIW2,F6QIW2_ORNAN,ENSOANP00000001058,ORNAN,1.0,,,,,,,,,,1,,,,
Q0UQB0,Q0UQB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6S1V1,F6S1V1_MONDO,ENSMODP00000027785,MONDO,1.0,,,,1,,,,,,,,,,
P55168,CCNC_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P47821,SSN8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P46962,CTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25008,CCNC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P0C7Q3,FA58B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O94503,SRB11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O59748,CTK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2SHE9,H2SHE9_TAKRU,ENSTRUP00000011831,TAKRU,1.0,,,,,,,,,,1,,,,
H2S487,H2S487_TAKRU,ENSTRUP00000007209,TAKRU,1.0,,,,,,,,,,1,,,,
H2R970,H2R970_PANTR,ENSPTRP00000052500,PANTR,1.0,,,,1,,,,,,,,,,
G1K3E7,G1K3E7_XENTR,ENSXETP00000024290,XENTR,1.0,,,,1,,,,,,,,,,
F7EIM6,F7EIM6_XENTR,ENSXETP00000016766,XENTR,1.0,,,,,,,,,,1,,,,
F7D906,F7D906_MACMU,ENSMMUP00000015069,MACMU,1.0,,,,,,,,,,1,,,,
F7B3X8,F7B3X8_CIOIN,ENSCINP00000005055,CIOIN,1.0,,,,,,,,,,1,,,,
F6WPH3,F6WPH3_MONDO,ENSMODP00000032476,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000038594,PANTR,1.0,,,,,,,,,,1,,,,
