ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZMB5,nan,nan,nan,7.0,,,,,1,1,,1,1,,1,1,1,
F1N0V2,F1N0V2_BOVIN,ENSBTAP00000035666,BOVIN,7.0,,,,,1,1,,1,1,,1,1,1,
F6TWM2,F6TWM2_XENTR,ENSXETP00000047250,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
A6QQS0,A6QQS0_BOVIN,ENSBTAP00000030064,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
F1PXH9,F1PXH9_CANFA,ENSCAFP00000020119,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
Q92785,REQU_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
B2RYI3,B2RYI3_RAT,nan,RAT,6.0,,,,,,,1,1,1,,1,1,1,
Q58E00,Q58E00_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,1,1,1,
Q5XJL8,Q5XJL8_DANRE,nan,DANRE,5.0,,,,1,,,,,1,,1,1,1,
P58267,DPF1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
P56163,DPF1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q6GTK4,Q6GTK4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H2V0G1,H2V0G1_TAKRU,ENSTRUP00000042691,TAKRU,5.0,,,,1,,,,,1,,1,1,1,
F1P967,F1P967_CANFA,ENSCAFP00000008945,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H2UKS9,H2UKS9_TAKRU,ENSTRUP00000037550,TAKRU,5.0,,,,,,,1,,1,,1,1,1,
H2R2K9,H2R2K9_PANTR,ENSPTRP00000044103,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q92782,DPF1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F1MED1,F1MED1_BOVIN,ENSBTAP00000048136,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2UMR7,H2UMR7_TAKRU,ENSTRUP00000038238,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6XFX0,F6XFX0_MACMU,ENSMMUP00000031633,MACMU,3.0,,,,,,,,,1,,,1,1,
A9SM51,A9SM51_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
Q54SJ6,Q54SJ6_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
H2S852,H2S852_TAKRU,ENSTRUP00000008577,TAKRU,2.0,,,,,,,,,,,,1,1,
A9UUI9,A9UUI9_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
C3YIJ3,C3YIJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9SGH2,MBD9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7SX13,A7SX13_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q4V9N7,Q4V9N7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PYC9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VWF2,SAYP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7GQ41,F7GQ41_MACMU,ENSMMUP00000021472,MACMU,1.0,,,,,,,,,,,,1,,
Q1JPM3,Q1JPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WKW1,Q0WKW1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O94400,YQF7_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A7RX56,A7RX56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q1U1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YH08,C3YH08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PWX4,B7PWX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TPS5,A9TPS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UVN6,A7UVN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SFA5,A7SFA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052578,PANTR,1.0,,,,,,,,,,,,1,,
