ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QWE1,F1QWE1_DANRE,ENSDARP00000101817,DANRE,4.0,,,,,1,,,1,,,1,1,,
E1BSQ8,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
H2V8G2,H2V8G2_TAKRU,ENSTRUP00000045501,TAKRU,4.0,,,,,1,,,1,,,1,1,,
Q9P7E1,YOF7_SCHPO,nan,SCHPO,3.0,1,,,,1,,,,,,1,,,
C3ZFJ3,C3ZFJ3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
E9QHW9,E9QHW9_DANRE,ENSDARP00000088568,DANRE,3.0,,,,,,,,1,,,1,1,,
B2GV81,B2GV81_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
Q3UZA7,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q5KEH1,Q5KEH1_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,1,,
B0XSC0,B0XSC0_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
P22470,SAN1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q6C3Y1,Q6C3Y1_YARLI,nan,YARLI,2.0,1,,,,,,,,,,,1,,
A6QLE0,A6QLE0_BOVIN,ENSBTAP00000018858,BOVIN,2.0,,,,,,,,1,,1,,,,
A8B9X2,A8B9X2_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
F6WRI2,F6WRI2_CIOIN,ENSCINP00000016318,CIOIN,2.0,,,,,,1,1,,,,,,,
F7GB78,F7GB78_ORNAN,ENSOANP00000007918,ORNAN,1.0,,,,,,,,,,,1,,,
Q96B23,CR025_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D4A3X1,D4A3X1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZZ26,C3ZZ26_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q7RWJ1,Q7RWJ1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8IJC2,Q8IJC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8L649,BB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LPN7,RNG1L_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B5YP41,B5YP41_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9U0A6,A9U0A6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0XTC7,B0XTC7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
E1BSD1,E1BSD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9SD55,Q9SD55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VE61,RN181_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9SYM4,A9SYM4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9VHC2,Q9VHC2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047576,BOVIN,1.0,,,,,,,,,,,1,,,
A7SYV5,A7SYV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6P0T1,Q6P0T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C0Y1,Q6C0Y1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F7D8A3,F7D8A3_XENTR,ENSXETP00000009953,XENTR,1.0,,,,1,,,,,,,,,,
P87139,YDM9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7RSU5,A7RSU5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7AF08,F7AF08_MACMU,ENSMMUP00000015055,MACMU,1.0,,,,,,,,,,,1,,,
F6XKS4,F6XKS4_XENTR,ENSXETP00000046481,XENTR,1.0,,,,,,,,,,,1,,,
H2VAG6,H2VAG6_TAKRU,ENSTRUP00000046207,TAKRU,1.0,,,,,,,,,,,1,,,
F6TH87,F6TH87_MONDO,ENSMODP00000003959,MONDO,1.0,,,,,,,,,,,1,,,
F6RKJ4,F6RKJ4_ORNAN,ENSOANP00000028569,ORNAN,1.0,,,,,,,,,,,,1,,
P38239,YBR2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
F1NGZ8,F1NGZ8_CHICK,ENSGALP00000002707,CHICK,1.0,,,,,,,,,,,,1,,
F1MAV6,F1MAV6_BOVIN,ENSBTAP00000005847,BOVIN,1.0,1,,,,,,,,,,,,,
Q4P1J8,Q4P1J8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PF69,Q4PF69_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4QB00,Q4QB00_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54C66,Q54C66_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54SG5,Q54SG5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54XZ9,Q54XZ9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5K8B5,Q5K8B5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
H2QEH4,H2QEH4_PANTR,ENSPTRP00000016992,PANTR,1.0,,,,,,,,,,,1,,,
