ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q802,Q7Q802_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
Q7Q803,Q7Q803_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
H2V836,H2V836_TAKRU,ENSTRUP00000045375,TAKRU,4.0,,,,1,,1,,1,,,1,,,
Q9VET9,Q9VET9_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
A7S364,A7S364_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
A7S4V9,A7S4V9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCAFP00000032189,CANFA,4.0,,,,,,,,1,1,,1,1,,
H9H3K1,H9H3K1_MACMU,ENSMMUP00000016588,MACMU,4.0,1,,,,,1,,1,,,,1,,
C3Y054,C3Y054_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
H2Q2L2,H2Q2L2_PANTR,ENSPTRP00000005216,PANTR,4.0,,,,,1,,,1,1,,1,,,
Q29R92,Q29R92_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q38JA9,Q38JA9_CANFA,ENSCAFP00000017899,CANFA,3.0,,,,,,,,1,,1,,1,,
Q2V579,Q2V579_MONDO,ENSMODP00000005556,MONDO,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000003204,CIOIN,3.0,,,,,,,,1,,,1,1,,
F6SW20,F6SW20_CIOIN,ENSCINP00000002956,CIOIN,3.0,,,,,,,1,1,,,,1,,
G3X702,G3X702_BOVIN,ENSBTAP00000016642,BOVIN,3.0,,,,,,1,,1,,,1,,,
Q14790,CASP8_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
P42575,CASP2_HUMAN,nan,HUMAN,3.0,1,,,,,,,1,,,,1,,
F6VCZ1,F6VCZ1_MONDO,ENSMODP00000012376,MONDO,3.0,,,,,1,,,,1,,1,,,
P55212,CASP6_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F6XEB9,F6XEB9_CIOIN,ENSCINP00000011493,CIOIN,3.0,,,,,1,,,,,,1,1,,
F7HFY2,F7HFY2_MACMU,ENSMMUP00000015808,MACMU,3.0,,,,,,,,1,1,,1,,,
Q7Q801,Q7Q801_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
C3ZXH5,C3ZXH5_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
E2R0L4,E2R0L4_CANFA,ENSCAFP00000005409,CANFA,3.0,,,,,,1,,1,,,,1,,
O89110,CASP8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
Q5XJ68,Q5XJ68_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
E1BNU2,E1BNU2_BOVIN,ENSBTAP00000003205,BOVIN,3.0,1,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000016791,CANFA,3.0,,,,,,,,1,,,1,1,,
O08738,CASP6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
C3YM60,C3YM60_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,,,1
C3Y396,C3Y396_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
C3Y042,C3Y042_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
E7F386,E7F386_DANRE,ENSDARP00000072390,DANRE,3.0,,,,,,,,1,,,1,1,,
F1MB04,F1MB04_BOVIN,ENSBTAP00000021099,BOVIN,3.0,,,,,,,,1,1,,1,,,
F7C587,F7C587_MACMU,ENSMMUP00000037892,MACMU,3.0,,,,,,,,1,,1,,1,,
O08736,CASPC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
I6L890,I6L890_MOUSE,ENSMUSP00000086048,MOUSE,2.0,,,,,,,,,,,,1,1,
P29594,CASP2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P0CB46,CASPG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O15519,CFLAR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O35397,CASP6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2VEU2,H2VEU2_TAKRU,ENSTRUP00000047737,TAKRU,2.0,,,,,,,,,,,1,1,,
O35732,CFLAR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O93415,O93415_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2UKY5,H2UKY5_TAKRU,ENSTRUP00000037606,TAKRU,2.0,1,,,,,,,1,,,,,,
P55211,CASP9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q0PKX1,Q0PKX1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000033921,PANTR,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000028104,PANTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000036247,MONDO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000004412,MONDO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000028692,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000025905,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000024485,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000000842,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032442,CANFA,2.0,,,,,,,,,,,,1,1,
Q9JHK1,Q9JHK1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9I8J3,Q9I8J3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q98943,CASP2_CHICK,nan,CHICK,2.0,1,,,,,,,,,,,1,,
Q920D5,CASPC_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q90WU0,Q90WU0_CHICK,nan,CHICK,2.0,,,,1,,,,,,,1,,,
Q8IRY7,CASP8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7QGN0,Q7QGN0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QGM8,Q7QGM8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q2Q0,Q7Q2Q0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7KHK9,Q7KHK9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7KHI6,Q7KHI6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q5TMK1,Q5TMK1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q52KK6,Q52KK6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q2LGB8,Q2LGB8_BOVIN,ENSBTAP00000038128,BOVIN,2.0,,,,,,,,1,,1,,,,
Q28GK9,Q28GK9_XENTR,ENSXETP00000041240,XENTR,2.0,,,,,,,,,,1,1,,,
Q1JPW7,Q1JPW7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5BLH4,Q5BLH4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063516,RAT,2.0,,,,,,,,,,,,1,1,
E1BJT6,E1BJT6_BOVIN,ENSBTAP00000024166,BOVIN,2.0,,,,,,,,1,,,,1,,
F6R1R1,F6R1R1_XENTR,ENSXETP00000052017,XENTR,2.0,,,,,,,,1,,,1,,,
F7A844,F7A844_CIOIN,ENSCINP00000025743,CIOIN,2.0,,,,,,,,,,,1,1,,
C0H5Y5,C0H5Y5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6XYE9,F6XYE9_CIOIN,ENSCINP00000015083,CIOIN,2.0,,,,,,,,,,,1,1,,
F6WFZ8,F6WFZ8_MONDO,ENSMODP00000007353,MONDO,2.0,,,,,,,,1,,,1,,,
C3ZY29,C3ZY29_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6VGH4,F6VGH4_CIOIN,ENSCINP00000011503,CIOIN,2.0,,,,,1,,,,,,1,,,
F6TBD6,F6TBD6_CIOIN,ENSCINP00000022034,CIOIN,2.0,,,,,,,,,,,1,1,,
F6RDY9,F6RDY9_XENTR,ENSXETP00000015203,XENTR,2.0,1,,,1,,,,,,,,,,
F6QXM7,F6QXM7_ORNAN,ENSOANP00000027785,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AVK7,F7AVK7_CIOIN,ENSCINP00000011076,CIOIN,2.0,,,,,,,,,,,1,1,,
F6PIY0,F6PIY0_CIOIN,ENSCINP00000016777,CIOIN,2.0,,,,,,,,,,,1,1,,
F1QBG0,F1QBG0_DANRE,ENSDARP00000071183,DANRE,2.0,,,,,,,,,,,1,1,,
C3YZ38,C3YZ38_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
E1C4U6,E1C4U6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D4AB93,D4AB93_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
C3ZQU1,C3ZQU1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
D3ZKZ7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZY21,C3ZY21_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B7QNZ9,B7QNZ9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C4Q500,C4Q500_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
H2TDB0,H2TDB0_TAKRU,ENSTRUP00000022652,TAKRU,2.0,,,,,,,,1,,,1,,,
B7PDI2,B7PDI2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7QAN7,B7QAN7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
H2QJ86,H2QJ86_PANTR,ENSPTRP00000021879,PANTR,2.0,,,,,,,,1,,1,,,,
F7E789,F7E789_ORNAN,ENSOANP00000005811,ORNAN,2.0,,,,,,,,1,,,1,,,
A9YDV3,A9YDV3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F7FNC1,F7FNC1_MACMU,ENSMMUP00000040583,MACMU,2.0,,,,,,,,,,,1,1,,
F7FL02,F7FL02_MACMU,ENSMMUP00000033547,MACMU,2.0,,,,,,,,,,,1,1,,
B7QHN6,B7QHN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S119,A7S119_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q90WU1,Q90WU1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3YUF3,C3YUF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8WXC3,PYDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S9L1,A7S9L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8CHK8,Q8CHK8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z946,C3Z946_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z777,C3Z777_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q89FZ4,Q89FZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q92851,CASPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QGM9,Q7QGM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7MBW7,A7MBW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZQU2,C3ZQU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXH2,C3ZXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056642,PANTR,1.0,,,,,,,,,,,1,,,
C3YUF2,C3YUF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRJ6,C3YRJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTT5,C3YTT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037463,MONDO,1.0,,,,,,,,,,,1,,,
B8A526,B8A526_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031565,CANFA,1.0,,,,,,,,,,,,1,,
Q9XYF4,ICENC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3XUC4,C3XUC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9ULZ3,ASC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B3DJZ5,B3DJZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9JHX4,CASP8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9I9L7,Q9I9L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029318,CHICK,1.0,,,,,,,,,,,,1,,
C3YM25,C3YM25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039802,CHICK,1.0,,,,,,,,,,,,1,,
Q9EPB4,ASC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DDJ2,Q9DDJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SYJ3,A7SYJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPA7,A7SPA7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3YEQ1,C3YEQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A5PMF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C5J937,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6YZT4,F6YZT4_MACMU,ENSMMUP00000012901,MACMU,1.0,,,,,,,,,,,,1,,
P49662,CASP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43527,CASP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7A0E8,F7A0E8_MACMU,ENSMMUP00000012894,MACMU,1.0,,,,,,,,,,,,1,,
F7A0F5,F7A0F5_MACMU,ENSMMUP00000012893,MACMU,1.0,,,,,,,,,,,,1,,
P31944,CASPE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29466,CASP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29452,CASP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7DDL2,F7DDL2_ORNAN,ENSOANP00000002200,ORNAN,1.0,,,,,,,,,,,1,,,
F7EZX3,F7EZX3_MACMU,ENSMMUP00000028578,MACMU,1.0,,,,,,,,,,,1,,,
F7F6A9,F7F6A9_MONDO,ENSMODP00000037465,MONDO,1.0,,,,,,,,,,,1,,,
O89094,CASPE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7FKS5,F7FKS5_ORNAN,ENSOANP00000005545,ORNAN,1.0,,,,1,,,,,,,,,,
F7GAH8,F7GAH8_MACMU,ENSMMUP00000021383,MACMU,1.0,,,,,,,,,,,1,,,
F7GYT8,F7GYT8_MACMU,ENSMMUP00000010702,MACMU,1.0,,,,,,,,,,,1,,,
F7GZH3,F7GZH3_MACMU,ENSMMUP00000024183,MACMU,1.0,,,,,,,,,,,,1,,
F7H0G9,F7H0G9_MACMU,ENSMMUP00000027593,MACMU,1.0,,,,,,,,,,,,1,,
H2QAZ9,H2QAZ9_PANTR,ENSPTRP00000013732,PANTR,1.0,,,,,,,,,,,1,,,
H2QB01,H2QB01_PANTR,ENSPTRP00000013736,PANTR,1.0,,,,,,,,,,,1,,,
H2TIG5,H2TIG5_TAKRU,ENSTRUP00000024467,TAKRU,1.0,,,,,,,,,,1,,,,
P51878,CASP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6W5E0,F6W5E0_MACMU,ENSMMUP00000021744,MACMU,1.0,,,,,,,,,,,,1,,
D3ZZ65,D3ZZ65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P55215,CASP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AB93,D4AB93_RAT,ENSRNOP00000040783,RAT,1.0,,,,,,,,,,,,1,,
Q7PSJ2,Q7PSJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
D6RBN7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6IE25,CASPG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2V628,H2V628_TAKRU,ENSTRUP00000044662,TAKRU,1.0,,,,,,,,1,,,,,,
E1BQS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R0V4,E2R0V4_CANFA,ENSCAFP00000023821,CANFA,1.0,,,,,,,,,,,,1,,
E2RJ18,E2RJ18_CANFA,ENSCAFP00000007585,CANFA,1.0,,,,,,,,,,,,1,,
E2RQ18,E2RQ18_CANFA,ENSCAFP00000024803,CANFA,1.0,,,,,,,,,,,1,,,
F1MQF6,F1MQF6_BOVIN,ENSBTAP00000027359,BOVIN,1.0,,,,,,,,,,,1,,,
F1NEL6,F1NEL6_CHICK,ENSGALP00000019870,CHICK,1.0,,,,,,,,,,,,1,,
Q4JQQ0,Q4JQQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NXP6,F1NXP6_CHICK,ENSGALP00000013591,CHICK,1.0,,,,,,,,,,,,1,,
F1PDN3,F1PDN3_CANFA,ENSCAFP00000021904,CANFA,1.0,,,,,,,,,,,,1,,
F6PHF3,F6PHF3_ORNAN,ENSOANP00000013840,ORNAN,1.0,,,,,,,,,,,,1,,
F6R0B4,F6R0B4_ORNAN,ENSOANP00000015596,ORNAN,1.0,,,,,,,,,,,1,,,
Q0PKX3,Q0PKX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6UYE6,F6UYE6_CIOIN,ENSCINP00000007401,CIOIN,1.0,,,,,,,,,,,,1,,
P70343,CASP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2BGE2,A2BGE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
