ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BU17,Q5BU17_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q5BU19,Q5BU19_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q5ZMM8,Q5ZMM8_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q9DEG7,Q9DEG7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2TGC8,H2TGC8_TAKRU,ENSTRUP00000023726,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSRNOP00000051319,RAT,6.0,,,,,,,,1,,1,1,1,1,1
Q8REX0,Q8REX0_FUSNN,nan,FUSNN,5.0,1,1,,,1,,,1,,,1,,,
A9TKR3,A9TKR3_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,,1
A9U1D5,A9U1D5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
O23702,CTBP_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
A9S837,A9S837_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A7RZX5,A7RZX5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSGALP00000021909,CHICK,3.0,,,,,,,,,,1,,1,,1
Q8NAS8,Q8NAS8_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
Q7NEV2,Q7NEV2_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,,,,1
A2EVP2,A2EVP2_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
B0R5L5,B0R5L5_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
P52643,LDHD_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q74CK1,Q74CK1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q89FL2,Q89FL2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q4P3Z3,Q4P3Z3_USTMA,nan,USTMA,2.0,1,,,,,,,,,1,,,,
Q8A8G0,Q8A8G0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8X0E6,Q8X0E6_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q07103,FDH_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,1,,,,
Q9KYH6,Q9KYH6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P73990,P73990_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
Q0TYA3,Q0TYA3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A6VC19,A6VC19_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9U8C3,A9U8C3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9RKF9,Q9RKF9_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,,1
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A9RYF3,A9RYF3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B0XT83,B0XT83_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9Z569,Q9Z569_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7E852,A7E852_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9RJW2,Q9RJW2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89FJ0,Q89FJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LI6,Q89LI6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000375413,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SFV0,Q7SFV0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q89EB5,Q89EB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UMF8,Q7UMF8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A7EKW1,A7EKW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YCV9,B0YCV9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q6C5X6,Q6C5X6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8A2E4,PDXB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F722,Q8F722_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
B8BXT5,B8BXT5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q9RK40,Q9RK40_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B1L765,GYAR_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q93J73,Q93J73_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9CA90,HPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EH58,A7EH58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EUN0,A7EUN0_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EF31,A7EF31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9FC67,Q9FC67_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LE33,HPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P7Q1,DDH2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q67Y01,Q67Y01_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KFZ5,Q5KFZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A7F383,A7F383_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5KQ73,Q5KQ73_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q0UHH1,Q0UHH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08911,FDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P75913,GHRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P74586,P74586_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A7UVX7,A7UVX7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6V8H9,PDXB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P05459,PDXB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9RBI7,A9RBI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O86322,O86322_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O66939,O66939_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O34815,YOAD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B0Y9P4,B0Y9P4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y855,B0Y855_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SXK7,A9SXK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XP83,B0XP83_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q0UV46,Q0UV46_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V4A1,Q0V4A1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0V4N2,Q0V4N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CB58,B8CB58_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5KN13,Q5KN13_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A9WFA5,A9WFA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5KEQ8,Q5KEQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KE95,Q5KE95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JF48,Q5JF48_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A7RL06,A7RL06_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q54UF7,LDHD_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q0V699,Q0V699_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54DP1,TKRA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q361,Q4Q361_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7S382,A7S382_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STU0,A7STU0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STU2,A7STU2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B8E390,B8E390_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
