ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R7E7,H2R7E7_PANTR,ENSPTRP00000050283,PANTR,2.0,,,,,1,,,,,,1,,,
Q8L7M1,B3GTE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C3ZDY4,C3ZDY4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
E7FGS9,E7FGS9_DANRE,ENSDARP00000100407,DANRE,2.0,,,,,,1,1,,,,,,,
C3ZDY3,C3ZDY3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000057454,XENTR,2.0,,1,,,,1,,,,,,,,
F1N0D5,F1N0D5_BOVIN,ENSBTAP00000004106,BOVIN,2.0,,,,,,1,1,,,,,,,
C3Y7X9,C3Y7X9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F6RVL6,F6RVL6_XENTR,ENSXETP00000043993,XENTR,2.0,,,,,1,,,,,,1,,,
Q66GS2,B3GTC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F6X7H0,F6X7H0_MONDO,ENSMODP00000031471,MONDO,2.0,,,,,1,,,,,,1,,,
O96024,B3GT4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O88178,B3GT4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2TY59,H2TY59_TAKRU,ENSTRUP00000029618,TAKRU,2.0,,,,,1,,,,,,1,,,
F7BPY4,F7BPY4_ORNAN,ENSOANP00000013499,ORNAN,2.0,,,,,,1,1,,,,,,,
F7CGG9,F7CGG9_XENTR,ENSXETP00000013489,XENTR,2.0,,,,1,,,,,1,,,,,
F7DET1,F7DET1_MACMU,ENSMMUP00000028675,MACMU,2.0,,,,,,1,1,,,,,,,
F7DR11,F7DR11_XENTR,ENSXETP00000004807,XENTR,2.0,,,,,,,,1,1,,,,,
F7ES54,F7ES54_XENTR,ENSXETP00000025482,XENTR,2.0,,,,,,,,,1,1,,,,
Q7JK26,B3GT1_PANTR,ENSPTRP00000021529,PANTR,2.0,,,,,,1,1,,,,,,,
D3ZPD8,D3ZPD8_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F7H806,F7H806_MACMU,ENSMMUP00000005162,MACMU,2.0,,,,,1,,,,,,1,,,
A9SC96,A9SC96_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B7PSG7,B7PSG7_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,,,,1
B7Q1Q2,B7Q1Q2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
Q9Y5Z6,B3GT1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q9LKA9,B3GTD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9Z0F0,B3GT4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3XYR8,C3XYR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3Y7X5,C3Y7X5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Y7X6,C3Y7X6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Y7X7,C3Y7X7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B0UXU1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000037949,BOVIN,1.0,,,,,,,,,,,,,,1
O75752,B3GL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000014796,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000009821,BOVIN,1.0,,,,,,,,,1,,,,,
L7N3N7,L7N3N7_XENTR,ENSXETP00000040702,XENTR,1.0,,,,,,,,,,,,,,1
L7N2W8,L7N2W8_XENTR,ENSXETP00000013473,XENTR,1.0,,,,,,,,,1,,,,,
H9GYN3,H9GYN3_DANRE,ENSDARP00000108042,DANRE,1.0,,,,,,,,,1,,,,,
H2UVU5,H2UVU5_TAKRU,ENSTRUP00000041073,TAKRU,1.0,,,,,,,,,1,,,,,
H2TP59,H2TP59_TAKRU,ENSTRUP00000026465,TAKRU,1.0,,,,,,,,,1,,,,,
H2TR38,H2TR38_TAKRU,ENSTRUP00000027145,TAKRU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000023360,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025066,CIOIN,1.0,,,,,,,,,,,,1,,
Q4QCL8,Q4QCL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026336,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026820,PANTR,1.0,,,,,,,,,1,,,,,
H2T724,H2T724_TAKRU,ENSTRUP00000020463,TAKRU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000055414,PANTR,1.0,,,,,,,,,,,,,,1
H2RRS8,H2RRS8_TAKRU,ENSTRUP00000002844,TAKRU,1.0,,,,,,,,,1,,,,,
H2RMD2,H2RMD2_TAKRU,ENSTRUP00000001295,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000013476,XENTR,1.0,,,,,,,,,1,,,,,
H2RAI2,H2RAI2_PANTR,ENSPTRP00000053952,PANTR,1.0,,,,,,,,,1,,,,,
Q1LVW2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q94F27,B3GTB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QFJ3,Q4QFJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXV1,Q7YXV1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q920V1,B3GL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NFL0,B3GN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9C809,B3GT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JI67,B3GT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8LEJ9,B3GT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM60,B3GT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8K0J2,B3GN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9MAP8,B3GT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YXV2,Q7YXV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXU9,Q7YXU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9ZV71,B3GT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NDQ5,Q9NDQ5_CIOIN,ENSCINP00000002693,CIOIN,1.0,,,,,,,,,,,,1,,
Q9SAA4,B3GT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NQB7,B3GT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6AY39,B3GL1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9Y2C3,B3GT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q66H69,B3GN7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q94A05,B3GTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KHX5,Q5KHX5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q4QIG9,Q4QIG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5XEZ1,B3GT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A1Z8R6,A1Z8R6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F7HQE6,F7HQE6_MACMU,ENSMMUP00000015466,MACMU,1.0,,,,,,,,,,,,,,1
B3DK15,B3DK15_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D4AB20,D4AB20_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4PYY2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZFY1,C3ZFY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z047,C3Z047_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLC1,C3YLC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7X8,C3Y7X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYI7,C3XYI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QKC7,B7QKC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJK0,B7QJK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QAX8,B7QAX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q4C9,B7Q4C9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PV39,B7PV39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PEI0,B7PEI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PE15,B7PE15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DHV9,B3DHV9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E2RC36,E2RC36_CANFA,ENSCAFP00000021137,CANFA,1.0,,,,,,,,,1,,,,,
A9UV58,A9UV58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TTB4,A9TTB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM47,A9TM47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIE3,A9TIE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4G8,A9T4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1X8,A9T1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPR8,A9SPR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXF7,A9RXF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKI8,A9RKI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MRC7,B3GT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SP58,A7SP58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMZ5,A7SMZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLN2,A7SLN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLN1,A7SLN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E1BZG7,E1BZG7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E9AC91,E9AC91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7FBX1,F7FBX1_ORNAN,ENSOANP00000017773,ORNAN,1.0,,,,,,,,,,,,,,1
F6Z6D3,F6Z6D3_CIOIN,ENSCINP00000028514,CIOIN,1.0,,,,,,,,,,,,1,,
F7F9E6,F7F9E6_MACMU,ENSMMUP00000004570,MACMU,1.0,,,,,,,,,1,,,,,
F7F2E2,F7F2E2_ORNAN,ENSOANP00000014301,ORNAN,1.0,,,,,,,,,1,,,,,
F7E9Q9,F7E9Q9_XENTR,ENSXETP00000009847,XENTR,1.0,,,,,,,,,,1,,,,
F7CGJ4,F7CGJ4_XENTR,ENSXETP00000013481,XENTR,1.0,,,,,,,,,1,,,,,
F7BIY0,F7BIY0_ORNAN,ENSOANP00000018942,ORNAN,1.0,,,,,,,,,1,,,,,
F7B4J3,F7B4J3_CIOIN,ENSCINP00000005021,CIOIN,1.0,,,,,,,,,,,,1,,
F7B2T8,F7B2T8_CIOIN,ENSCINP00000005339,CIOIN,1.0,,,,,,,,,,,,1,,
A7RJH0,A7RJH0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7AX55,F7AX55_CIOIN,ENSCINP00000021820,CIOIN,1.0,,,,,,,,,,,,1,,
F7AUG3,F7AUG3_CIOIN,ENSCINP00000023361,CIOIN,1.0,,,,,,,,,,,,1,,
F7AGH4,F7AGH4_CIOIN,ENSCINP00000002067,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZZ57,F6ZZ57_CIOIN,ENSCINP00000012522,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZJU8,F6ZJU8_CIOIN,ENSCINP00000027562,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z6F9,F6Z6F9_MONDO,ENSMODP00000015322,MONDO,1.0,,,,,,,,,1,,,,,
F6YTU3,F6YTU3_CIOIN,ENSCINP00000002184,CIOIN,1.0,,,,,,,,,,,,1,,
E9AC92,E9AC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6XU70,F6XU70_MONDO,ENSMODP00000034947,MONDO,1.0,,,,,,,,,1,,,,,
F6WHD2,F6WHD2_ORNAN,ENSOANP00000010256,ORNAN,1.0,,,,,,,,,1,,,,,
F6W819,F6W819_CIOIN,ENSCINP00000021980,CIOIN,1.0,,,,,,,,,,,,1,,
F6W358,F6W358_CIOIN,ENSCINP00000023790,CIOIN,1.0,,,,,,,,,,,,1,,
F6UCJ0,F6UCJ0_MACMU,ENSMMUP00000038664,MACMU,1.0,,,,,,,,,1,,,,,
F6SNC4,F6SNC4_MONDO,ENSMODP00000026225,MONDO,1.0,,,,,,,,,1,,,,,
F1Q1M4,F1Q1M4_CANFA,ENSCAFP00000016231,CANFA,1.0,,,,,,,,,,,,,,1
F1PGN6,F1PGN6_CANFA,ENSCAFP00000017207,CANFA,1.0,,,,,,1,,,,,,,,
F1P3E2,F1P3E2_CHICK,ENSGALP00000015509,CHICK,1.0,,,,,,,,,1,,,,,
F1MSJ4,F1MSJ4_BOVIN,ENSBTAP00000031835,BOVIN,1.0,,,,,,,,,1,,,,,
E9AEH8,E9AEH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC98,E9AC98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC95,E9AC95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC94,E9AC94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7AXJ2,F7AXJ2_MONDO,ENSMODP00000035773,MONDO,1.0,,,,1,,,,,,,,,,
