ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAG4,nan,nan,nan,4.0,,,,,1,,,,1,,1,1,,
D3ZYD7,D3ZYD7_RAT,nan,RAT,4.0,,,,,1,,,1,1,,1,,,
H2T9K9,H2T9K9_TAKRU,ENSTRUP00000021349,TAKRU,4.0,,,,,,,,1,1,,1,1,,
H2UFP5,H2UFP5_TAKRU,ENSTRUP00000035765,TAKRU,3.0,,,,,,,,1,,,1,1,,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,3.0,,,,,,,1,,,,1,1,,
F6PKQ9,F6PKQ9_MACMU,ENSMMUP00000027223,MACMU,3.0,,,,,,1,,1,1,,,,,
F6U2C1,F6U2C1_ORNAN,ENSOANP00000006046,ORNAN,3.0,,,,,,,,,1,,1,1,,
C4QAG5,nan,nan,nan,3.0,,,,,,1,,,,,1,1,,
A6NC98,CC88B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
A9VBB8,A9VBB8_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
B0JZN4,B0JZN4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H9H7V5,H9H7V5_MONDO,ENSMODP00000026432,MONDO,2.0,,,,,,,1,1,,,,,,
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,2.0,,,,,,,,,1,,,1,,
Q54IK9,HOOK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F1MVD6,F1MVD6_BOVIN,ENSBTAP00000051339,BOVIN,2.0,,,,,,,,,,,1,1,,
F1PH39,F1PH39_CANFA,ENSCAFP00000021283,CANFA,2.0,,,,,,,,1,,,1,,,
Q4QRL3,CC88B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,2.0,,,,,,1,,,,,,1,,
Q9C9X0,MP701_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q5ZJE8,Q5ZJE8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9ZQX8,NET1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9LMK4,Q9LMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2ETC5,A2ETC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4Q5L5,Q4Q5L5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E7FAW6,E7FAW6_DANRE,ENSDARP00000095998,DANRE,1.0,,,,,,,,,,1,,,,
A7ED85,A7ED85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7T6Y0,A7T6Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BI37,A8BI37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1AR69,B1AR69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3XYI2,C3XYI2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D4A9J6,D4A9J6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,1.0,,,,,,,,,,,,1,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6SJR8,F6SJR8_MACMU,ENSMMUP00000009984,MACMU,1.0,,,,,,,1,,,,,,,
A2F1U1,A2F1U1_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
H9H381,H9H381_MACMU,ENSMMUP00000009982,MACMU,1.0,,,,,,,,,,,,1,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P50090,KEL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000003080,MONDO,1.0,,,,,,,,,,,,1,,
