ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U0Y6,F6U0Y6_MONDO,ENSMODP00000002583,MONDO,2.0,,,,,1,,,,,,1,,,
Q9HCU4,CELR2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A0JBX1,A0JBX1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E2R4F0,E2R4F0_CANFA,ENSCAFP00000029385,CANFA,2.0,,,,,1,,,,,,1,,,
A7RKF4,A7RKF4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3ZQ87,C3ZQ87_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QU05,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1BJ11,E1BJ11_BOVIN,ENSBTAP00000025033,BOVIN,2.0,,,,,1,,,,,,1,,,
B7QGG7,B7QGG7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A0NGM5,A0NGM5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9NYQ7,CELR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000030611,BOVIN,1.0,,,,,,,,,,,1,,,
B7QEG2,B7QEG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7PT49,Q7PT49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PT75,Q7PT75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000025714,PANTR,1.0,,,,,,,,,,,1,,,
A0NFT6,A0NFT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q1M2,Q7Q1M2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B7P9Y8,B7P9Y8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7Q1N3,Q7Q1N3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9NYQ6,CELR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9C3S7,A9C3S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QJ26,Q7QJ26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TP84,Q5TP84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7UV20,A7UV20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q91ZI0,CELR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RQ23,A7RQ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6H8M9,CDHR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6Q4W2,F6Q4W2_MONDO,ENSMODP00000003625,MONDO,1.0,,,,,,,,,,,1,,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q24298,CADE_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A0NBC9,A0NBC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6TIS4,F6TIS4_XENTR,ENSXETP00000050351,XENTR,1.0,,,,,,,,,,,1,,,
F1N6Y9,F1N6Y9_BOVIN,ENSBTAP00000010571,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHH5,F1MHH5_BOVIN,ENSBTAP00000029126,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAS4,F1MAS4_RAT,ENSRNOP00000029944,RAT,1.0,,,,,,,,,,,1,,,
F6ZD41,F6ZD41_XENTR,ENSXETP00000029798,XENTR,1.0,,,,,,,,,,,,,,1
F7B362,F7B362_XENTR,ENSXETP00000035303,XENTR,1.0,,,,,,,,,,,1,,,
F7DB32,F7DB32_MONDO,ENSMODP00000009251,MONDO,1.0,,,,,,,,,,,1,,,
F7FMZ2,F7FMZ2_MONDO,ENSMODP00000016844,MONDO,1.0,,,,,,,,,,,1,,,
F7GBV2,F7GBV2_MACMU,ENSMMUP00000019312,MACMU,1.0,,,,,,,,,,,1,,,
F7HKR3,F7HKR3_MACMU,ENSMMUP00000027627,MACMU,1.0,,,,,,,,,,,1,,,
F6R8M3,F6R8M3_CIOIN,ENSCINP00000006010,CIOIN,1.0,,,,,,,,,,,1,,,
F7HN53,F7HN53_MACMU,ENSMMUP00000015496,MACMU,1.0,,,,1,,,,,,,,,,
H2RDN5,H2RDN5_PANTR,ENSPTRP00000059124,PANTR,1.0,,,,,,,,,,,1,,,
H2RNI3,H2RNI3_TAKRU,ENSTRUP00000001696,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFT2,H2SFT2_TAKRU,ENSTRUP00000011263,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q400,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PYL0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2TIH4,H2TIH4_TAKRU,ENSTRUP00000024476,TAKRU,1.0,,,,,,,,,,,1,,,
O35161,CELR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88278,CELR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7H0I8,F7H0I8_MACMU,ENSMMUP00000039562,MACMU,1.0,,,,,,,,,,,1,,,
