ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AB3,Q74AB3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6PBY6,Q6PBY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6GMI8,Q6GMI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CFF2,Q6CFF2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKD2,Q7NKD2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UDY3,Q7UDY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89G09,Q89G09_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5ZI13,DNJC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8A4D6,Q8A4D6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A735,Q8A735_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F085,Q8F085_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F154,Q8F154_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F946,Q8F946_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TKV4,Q8TKV4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q94EJ1,Q94EJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6AYE7,Q6AYE7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2ESU1,A2ESU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5A326,Q5A326_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
F1PGC3,F1PGC3_CANFA,ENSCAFP00000014139,CANFA,1.0,,,,,,,,,,,,1,,
F1NNH9,F1NNH9_CHICK,ENSGALP00000024624,CHICK,1.0,,,,,,,,,,,,1,,
F1N036,F1N036_BOVIN,ENSBTAP00000016001,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZYE3,C3ZYE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRM2,C3ZRM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BRP4,B8BRP4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YL16,B5YL16_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKC7,B5YKC7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YIK5,B5YIK5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VCE4,A9VCE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPY2,A9UPY2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RTM1,A7RTM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4QNJ7,A4QNJ7_XENTR,ENSXETP00000025928,XENTR,1.0,,,,,,,,,,,,1,,
F6R6J0,F6R6J0_CIOIN,ENSCINP00000018366,CIOIN,1.0,,,,,,,,,,,,1,,
F6VD19,F6VD19_MACMU,ENSMMUP00000007698,MACMU,1.0,,,,,,,,,,,,1,,
F6WER1,F6WER1_XENTR,ENSXETP00000033377,XENTR,1.0,,,,,,,,,,,,1,,
P14922,CYC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54D58,APC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q7N6,Q4Q7N6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q1J3,Q4Q1J3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3ED72,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P54389,YPIA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F6WYI2,F6WYI2_CIOIN,ENSCINP00000019020,CIOIN,1.0,,,,,,,,,,,,1,,
H2UPZ6,H2UPZ6_TAKRU,ENSTRUP00000039017,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7L4,H2R7L4_PANTR,ENSPTRP00000050541,PANTR,1.0,,,,,,,,,,,,1,,
F7CPD0,F7CPD0_XENTR,ENSXETP00000004903,XENTR,1.0,,,,,,,,,,,,1,,
F7CHT8,F7CHT8_ORNAN,ENSOANP00000011985,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZTN7,F6ZTN7_XENTR,ENSXETP00000047174,XENTR,1.0,,,,,,,,,,,,1,,
F6YEV5,F6YEV5_MONDO,ENSMODP00000002624,MONDO,1.0,,,,,,,,,,,,1,,
L7N2K7,L7N2K7_XENTR,ENSXETP00000004819,XENTR,1.0,,,,,,,,,,,,1,,
