ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TE58,H2TE58_TAKRU,ENSTRUP00000022950,TAKRU,2.0,,,,,,,,1,,,1,,,
Q5KLC4,Q5KLC4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q6C7S1,Q6C7S1_YARLI,nan,YARLI,2.0,,1,,,,,,1,,,,,,
Q5A282,Q5A282_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,2.0,,,,,,1,,1,,,,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7XA72,AB21G_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
P25371,ADP1_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
P12428,BROWN_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7QJT9,Q7QJT9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000020421,XENTR,2.0,,,,,,,,1,,,1,,,
Q9LFG8,AB20G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B0Y7B6,B0Y7B6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EB39,A7EB39_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000016675,CIOIN,2.0,,,,,,,1,1,,,,,,
Q9ZUT0,AB2G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7S218,A7S218_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,2.0,,1,,,,,1,,,,,,,
Q9M3D6,AB19G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9M2V6,AB17G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9M2V5,AB18G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q0UGJ7,Q0UGJ7_PHANO,nan,PHANO,2.0,,1,,,,,,1,,,,,,
Q93YS4,AB22G_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
Q9FNB5,AB6G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
H2SEL8,H2SEL8_TAKRU,ENSTRUP00000010849,TAKRU,2.0,,,,,,1,,1,,,,,,
Q08CU5,Q08CU5_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
B7Q3L7,B7Q3L7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B8BX45,B8BX45_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
Q5K790,Q5K790_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q54TV2,ABCG5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5K896,Q5K896_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5A783,Q5A783_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5K782,Q5K782_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5A8I9,Q5A8I9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54TV1,ABCG6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5ANA3,CDR1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ANE5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4P9R5,Q4P9R5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q59K62,Q59K62_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7S6X2,Q7S6X2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5KJA1,Q5KJA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KNB3,Q5KNB3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q91WA9,Q91WA9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q99P81,ABCG3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9DBM0,ABCG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EPG9,Q9EPG9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9FLX5,AB8G_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FT51,AB27G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H172,ABCG4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9H221,ABCG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK50,AB26G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAH4,AB10G_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SIT6,AB5G_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SW08,AB4G_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SZR9,AB9G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000021514,ORNAN,1.0,,,,,,,,1,,,,,,
Q8T690,ABCG3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T689,ABCG4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T686,ABCG7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7S1R2,Q7S1R2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5U314,Q5U314_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q68HW7,Q68HW7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6C1A3,Q6C1A3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CBB8,Q6CBB8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFY4,Q6CFY4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7PUQ5,Q7PUQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFI6,Q7QFI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q498U1,Q498U1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8T685,ABCGC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q80W57,ABCG2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q84TH5,AB25G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86HQ2,ABCG8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RXN0,AB11G_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4KM08,Q4KM08_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2BFT1,A2BFT1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3E9B8,AB23G_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8CDY3,B8CDY3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B2D1N9,B2D1N9_BOVIN,ENSBTAP00000051068,BOVIN,1.0,,,,,,,,1,,,,,,
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PMR6,B7PMR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q3L8,B7Q3L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QH90,B7QH90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BYH1,B8BYH1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JIM9,B8JIM9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0Y7J3,B0Y7J3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C3YSP7,C3YSP7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z627,C3Z627_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZLN9,C3ZLN9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PZ83,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZCM3,D3ZCM3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A896,D4A896_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4ACG9,D4ACG9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BXG6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0YF48,B0YF48_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y499,B0Y499_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
E1C876,E1C876_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7Z044,A7Z044_BOVIN,ENSBTAP00000015667,BOVIN,1.0,,,,,,,,1,,,,,,
A7E9R2,A7E9R2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EGP1,A7EGP1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EN16,A7EN16_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F3F1,A7F3F1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F7B8,A7F7B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F7S9,A7F7S9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7S071,A7S071_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7USC5,A7USC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8KB77,A8KB77_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0Y2A7,B0Y2A7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9UNM5,A9UNM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDW1,A9VDW1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XMR3,B0XMR3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XUG3,B0XUG3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XWR0,B0XWR0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XYR0,B0XYR0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y1A6,B0Y1A6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
E1C5B1,E1C5B1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2QTR8,E2QTR8_CANFA,ENSCAFP00000018010,CANFA,1.0,,,,,,,,1,,,,,,
Q2Q447,Q2Q447_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q08234,YO075_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P33302,PDR5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P40550,PDR11_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P41820,BFR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P45843,SCRT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P51533,PDR10_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q02785,PDR12_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q04182,PDR15_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q08409,AUS1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2V001,H2V001_TAKRU,ENSTRUP00000042531,TAKRU,1.0,,,,,,,,1,,,,,,
Q0U283,Q0U283_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U6I2,Q0U6I2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UBB6,Q0UBB6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UPM5,Q0UPM5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UPZ8,Q0UPZ8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UWU7,Q0UWU7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UXF4,Q0UXF4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UZX5,Q0UZX5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P32568,SNQ2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2UWG4,H2UWG4_TAKRU,ENSTRUP00000041292,TAKRU,1.0,,,,,,,,1,,,,,,
F1N3K2,F1N3K2_BOVIN,ENSBTAP00000021770,BOVIN,1.0,,,,,,,,,,,1,,,
F7BLQ8,F7BLQ8_ORNAN,ENSOANP00000006528,ORNAN,1.0,,,,,,,,,,,1,,,
F1NGV3,F1NGV3_CHICK,ENSGALP00000016167,CHICK,1.0,,,,,,,,,,,1,,,
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,1.0,,,,,,,,1,,,,,,
F1PS83,F1PS83_CANFA,ENSCAFP00000003668,CANFA,1.0,,,,,,,,,,,1,,,
F6TDE4,F6TDE4_MACMU,ENSMMUP00000018146,MACMU,1.0,,,,,,,,1,,,,,,
F6UBG6,F6UBG6_ORNAN,ENSOANP00000004303,ORNAN,1.0,,,,,,,,1,,,,,,
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,1.0,,,,,,,,1,,,,,,
F6WPA1,F6WPA1_CIOIN,ENSCINP00000009488,CIOIN,1.0,,,,,,,,,,,,,,1
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,1.0,,,,,,,,1,,,,,,
F7D9Y3,F7D9Y3_MONDO,ENSMODP00000016589,MONDO,1.0,,,,,,,,1,,,,,,
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,1.0,,,,,,,,1,,,,,,
F7EEI8,F7EEI8_MONDO,ENSMODP00000028394,MONDO,1.0,,,,,,,,,,,1,,,
F7F1T2,F7F1T2_MACMU,ENSMMUP00000011540,MACMU,1.0,,,,,,,,1,,,,,,
F7H0X8,F7H0X8_MACMU,ENSMMUP00000010589,MACMU,1.0,,,,,,,,,,,1,,,
H2Q4X9,H2Q4X9_PANTR,ENSPTRP00000007491,PANTR,1.0,,,,,,,,1,,,,,,
H2QHU1,H2QHU1_PANTR,ENSPTRP00000020393,PANTR,1.0,,,,,,,,,,,1,,,
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,1.0,,,,,,,,1,,,,,,
H2S432,H2S432_TAKRU,ENSTRUP00000007154,TAKRU,1.0,,,,,,,,1,,,,,,
H2S5A8,H2S5A8_TAKRU,ENSTRUP00000007580,TAKRU,1.0,,,,,,,,1,,,,,,
P58428,ABCG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
