ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000018966,XENTR,2.0,,,,,,1,,1,,,,,,
F7D6Q6,F7D6Q6_ORNAN,ENSOANP00000017451,ORNAN,2.0,,,,,,1,,1,,,,,,
F7FUN0,F7FUN0_MONDO,ENSMODP00000018821,MONDO,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000031246,XENTR,2.0,,,,,,,1,1,,,,,,
E1BE25,E1BE25_BOVIN,ENSBTAP00000008207,BOVIN,2.0,,,,,,,1,1,,,,,,
C3ZD88,C3ZD88_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,1,
E1BKX7,E1BKX7_BOVIN,ENSBTAP00000029348,BOVIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSOANP00000021836,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000116775,CRYNJ,1.0,,,,,,,,,,,,,,1
C3ZCD4,C3ZCD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000011306,CANFA,1.0,,,,,,,,1,,,,,,
C3ZCD5,C3ZCD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q59ZJ0,Q59ZJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
C3ZCD2,C3ZCD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q90WF0,Q90WF0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q90574,Q90574_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8VHX6,FLNC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3ZD83,C3ZD83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q80X90,FLNB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3ZD85,C3ZD85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8LBG1,B8LBG1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q5CZV6,Q5CZV6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F6YID2,F6YID2_MONDO,ENSMODP00000034242,MONDO,1.0,,,,,,,,1,,,,,,
F6YSU3,F6YSU3_MACMU,ENSMMUP00000000958,MACMU,1.0,,,,,,,,1,,,,,,
C4QS92,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QSL1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P13466,GELA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D3ZZ63,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2V2L7,H2V2L7_TAKRU,ENSTRUP00000043448,TAKRU,1.0,,,,,,,,1,,,,,,
H2SI52,H2SI52_TAKRU,ENSTRUP00000012084,TAKRU,1.0,,,,,,,,1,,,,,,
D4A8D5,D4A8D5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2R1I3,H2R1I3_PANTR,ENSPTRP00000042410,PANTR,1.0,,,,,,,,1,,,,,,
F7GZ17,F7GZ17_MACMU,ENSMMUP00000008290,MACMU,1.0,,,,,,,,1,,,,,,
E2RP26,E2RP26_CANFA,ENSCAFP00000002323,CANFA,1.0,,,,,,,,1,,,,,,
F1N169,F1N169_BOVIN,ENSBTAP00000030179,BOVIN,1.0,,,,,,,,1,,,,,,
F7DCI4,F7DCI4_XENTR,ENSXETP00000032738,XENTR,1.0,,,,,,,,1,,,,,,
F1QGL5,F1QGL5_DANRE,ENSDARP00000114366,DANRE,1.0,,,,,,,,,,,,,1,
F6PVU6,F6PVU6_MONDO,ENSMODP00000010847,MONDO,1.0,,,,,,,,1,,,,,,
C4QEK9,C4QEK9_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
