ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034538,CANFA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
E1BZD8,E1BZD8_CHICK,nan,CHICK,9.0,,1,,,,1,,1,1,1,1,1,1,1
P37285,KLC1_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,1,1,1,1,
E1C0I2,E1C0I2_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
A9V120,A9V120_MONBE,nan,MONBE,8.0,,1,,,,1,1,1,1,,,1,1,1
Q9H0B6,KLC2_HUMAN,nan,HUMAN,8.0,,,,1,,,,1,1,1,1,1,1,1
H2Q459,H2Q459_PANTR,ENSPTRP00000006747,PANTR,8.0,,,,1,,,,1,1,1,1,1,1,1
F7B8A8,F7B8A8_MONDO,ENSMODP00000010465,MONDO,8.0,,,,1,,,,1,1,1,1,1,1,1
Q08DH4,Q08DH4_BOVIN,ENSBTAP00000025752,BOVIN,8.0,,,,1,,,,1,1,1,1,1,1,1
Q9DBS5,KLC4_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
H2SVZ7,H2SVZ7_TAKRU,ENSTRUP00000016585,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q91YS4,Q91YS4_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
H2QT19,H2QT19_PANTR,ENSPTRP00000031077,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
H2V6L6,H2V6L6_TAKRU,ENSTRUP00000044852,TAKRU,7.0,,,,,1,,,1,,1,1,1,1,1
B0XWN1,B0XWN1_ASPFC,nan,ASPFC,7.0,,1,,,,1,1,1,,1,,1,1,
E2RCD4,E2RCD4_CANFA,ENSCAFP00000002599,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
E2RGH8,E2RGH8_CANFA,ENSCAFP00000019038,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F7FP03,F7FP03_MONDO,ENSMODP00000023696,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
Q07866,KLC1_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,1,1,1,,,
Q9NSK0,KLC4_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
Q5PQM2,KLC4_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
F1MWR7,F1MWR7_BOVIN,ENSBTAP00000016955,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
A4IG65,A4IG65_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7HGT8,F7HGT8_MACMU,ENSMMUP00000015314,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
Q90707,Q90707_CHICK,nan,CHICK,6.0,,,,1,,,1,1,1,1,,,,1
F6R4Z4,F6R4Z4_MACMU,ENSMMUP00000032540,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q7SXI2,Q7SXI2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
D3ZNI2,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q08CF1,Q08CF1_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSOANP00000013431,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
H2SZA5,H2SZA5_TAKRU,ENSTRUP00000017743,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2QGL3,H2QGL3_PANTR,ENSPTRP00000019133,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q7NDY9,Q7NDY9_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
Q89BK6,Q89BK6_BRADU,nan,BRADU,4.0,,1,,,,,1,1,,,1,,,
A7EJN4,A7EJN4_SCLS1,nan,SCLS1,4.0,,1,,,,1,1,1,,,,,,
F6TC28,F6TC28_MACMU,ENSMMUP00000028830,MACMU,4.0,,,,,,,,,,,1,1,1,1
A2DSW9,A2DSW9_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,1,,,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,1,,
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,1,,
Q6P597,KLC3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q568G6,Q568G6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
F1MM11,F1MM11_BOVIN,ENSBTAP00000041235,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q68G30,KLC3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E2RN88,E2RN88_CANFA,ENSCAFP00000006722,CANFA,3.0,,,,,,,,,,,1,1,1,
A9ST75,A9ST75_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,1,
A8B842,A8B842_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,1,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,1,,,
C4Q638,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9WKL1,A9WKL1_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
Q91W40,KLC3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8TU85,Q8TU85_METAC,nan,METAC,3.0,,1,,,,,,1,,,,,1,
Q8TQ53,Q8TQ53_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q8TNN0,Q8TNN0_METAC,nan,METAC,3.0,,,,,,,1,1,1,,,,,
Q7NCT1,Q7NCT1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q3EA57,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q54D26,Q54D26_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000029018,CIOIN,2.0,,,,,,1,,,,1,,,,
Q0U710,Q0U710_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000018775,CHICK,2.0,,,,,,,,,,,,1,1,
A9ST76,A9ST76_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q07866,KLC1_HUMAN,ENSP00000414982,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9KYJ1,Q9KYJ1_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
A9VCE4,A9VCE4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,2.0,,,,,,,1,,,,,1,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B0YDT1,B0YDT1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B5YI72,B5YI72_THEYD,nan,THEYD,2.0,,,,,,,1,,,,1,,,
B2GV74,B2GV74_RAT,ENSRNOP00000050555,RAT,2.0,,,,,,,,,,,,1,1,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
Q7PYH8,Q7PYH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9FZI6,Q9FZI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TAK5,GABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9F3J0,Q9F3J0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWL9,Q9EWL9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBR5,Q9FBR5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96UF0,Q96UF0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VKB1,Q9VKB1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Z494,NPHP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011017,CANFA,1.0,,,,,,,,,,,1,,,
Q6DKK2,TTC19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CC21,TTC19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8RF71,Q8RF71_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q6P2S7,GNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A1A600,EFC4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q692V3,GNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E7F9J8,E7F9J8_DANRE,ENSDARP00000101271,DANRE,1.0,,,,,,,,,,,,1,,
D3ZAJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YPC6,C3YPC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CD55,B8CD55_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C537,B8C537_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C005,B8C005_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BVP9,B8BVP9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYZ4,A9UYZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPY5,A9UPY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRN8,A7RRN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7K6N4,A7K6N4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E7A0,A7E7A0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A4QP73,TTC19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D4A6D7,TTC19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5XEY4,Q5XEY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1MEM9,F1MEM9_BOVIN,ENSBTAP00000034918,BOVIN,1.0,,,,,,,,,,,,,1,
Q4Q2J5,Q4Q2J5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4P1Z9,Q4P1Z9_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q0V5S3,Q0V5S3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UC33,Q0UC33_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U6H4,Q0U6H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P0CI65,NPHP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O86768,O86768_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O81629,O81629_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O15818,CLU_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2V5E5,H2V5E5_TAKRU,ENSTRUP00000044429,TAKRU,1.0,,,,,,,,,,,,,1,
H2QCB6,H2QCB6_PANTR,ENSPTRP00000015004,PANTR,1.0,,,,,,,,,,,,,1,
F7DFF6,F7DFF6_MONDO,ENSMODP00000002734,MONDO,1.0,,,,,,,,,,,1,,,
F7BBR4,F7BBR4_MONDO,ENSMODP00000013904,MONDO,1.0,,,,,,,,,,,,,1,
F7AVJ2,F7AVJ2_CIOIN,ENSCINP00000023051,CIOIN,1.0,,,,,,,,,,,1,,,
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,1.0,,,,,,,,,,,,1,,
F6W8S7,F6W8S7_MACMU,ENSMMUP00000038766,MACMU,1.0,,,,,,,,,,,1,,,
F6VHD0,F6VHD0_XENTR,ENSXETP00000035214,XENTR,1.0,,,,,,,,,,,,,1,
F1NT54,F1NT54_CHICK,ENSGALP00000007026,CHICK,1.0,,,,,,,,,,,,,1,
F1MRZ1,F1MRZ1_BOVIN,ENSBTAP00000040020,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048576,XENTR,1.0,,,,,,,,,,,,,1,
