ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SH24,A7SH24_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C3YZX8,C3YZX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZGC3,C3ZGC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A7RNK5,A7RNK5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C3ZNS7,C3ZNS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q9X120,Q9X120_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9TVK6,Q9TVK6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9WZS4,Q9WZS4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q89QX5,Q89QX5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
C3XSS8,C3XSS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7UUN7,Q7UUN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UUN6,Q7UUN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A7T0W6,A7T0W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0U4X8,Q0U4X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B7PR14,B7PR14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B9EKX1,PTHD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YBQ7,C3YBQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7EA90,A7EA90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
