ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BUG2,CNDP1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F7FI95,F7FI95_ORNAN,ENSOANP00000021224,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7EVX1,F7EVX1_MACMU,ENSMMUP00000011722,MACMU,4.0,,,,,,,,,,,1,1,1,1
F1P464,F1P464_CHICK,ENSGALP00000022230,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1MWP9,F1MWP9_BOVIN,ENSBTAP00000028564,BOVIN,4.0,,,,,,,,,,,1,1,1,1
H2QEQ1,H2QEQ1_PANTR,ENSPTRP00000017188,PANTR,4.0,,,,,,,,,,,1,1,1,1
A2FMK8,A2FMK8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
F1PJK9,F1PJK9_CANFA,ENSCAFP00000000036,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q4Q426,Q4Q426_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,1,,,
Q4Q673,Q4Q673_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,,1,,
Q66HG3,CNDP1_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
O31724,FAPD_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,1,,
A7EGX3,A7EGX3_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,,1
Q9K425,Q9K425_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q54RW1,Q54RW1_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
Q4V8S1,Q4V8S1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A9WIE3,A9WIE3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9WH05,A9WH05_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
A7T8U3,A7T8U3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q89D44,Q89D44_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P0AED7,DAPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q9RSV5,Q9RSV5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6VDY2,A6VDY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q6CF83,Q6CF83_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6VEK2,A6VEK2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8RGL3,Q8RGL3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q5JH60,Q5JH60_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q57899,Y457_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q55DP8,ACY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B1L773,B1L773_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
