ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WED0,A9WED0_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,,1,1,,1
Q7NLW5,Q7NLW5_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
Q980G9,Q980G9_SULSO,nan,SULSO,3.0,1,,,,,,,,,,,1,1,
B5YL24,B5YL24_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,,1
P03896,NU2M_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9X890,A9X890_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q5JDL7,Q5JDL7_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,,1
A7T039,A7T039_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8THZ0,Q8THZ0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97ZA6,Q97ZA6_SULSO,nan,SULSO,1.0,,,1,,,,,,,,,,,
Q980G8,Q980G8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8EYE3,Q8EYE3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UXC2,Q7UXC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P03891,NU2M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B5YKQ6,B5YKQ6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P73225,P73225_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
O05229,MRPD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000041244,XENTR,1.0,,,,1,,,,,,,,,,
