ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QGE0,H2QGE0_PANTR,ENSPTRP00000018930,PANTR,2.0,,,,,,,,,,,1,,1,
H2QUH0,H2QUH0_PANTR,ENSPTRP00000032655,PANTR,2.0,,,,,,,,,,,,1,1,
F7GQ00,F7GQ00_MACMU,ENSMMUP00000007195,MACMU,2.0,,,,,,,,,,,,1,1,
B7Q0S9,B7Q0S9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
C3YW28,C3YW28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2Q6B1,H2Q6B1_PANTR,ENSPTRP00000008724,PANTR,2.0,,,,,,,,,,,,1,1,
F6SCP7,F6SCP7_ORNAN,ENSOANP00000016973,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QFT1,H2QFT1_PANTR,ENSPTRP00000018266,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6B2,H2Q6B2_PANTR,ENSPTRP00000008726,PANTR,1.0,,,,,,,,,,,,,1,
Q56E97,Q56E97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QHW0,E9QHW0_DANRE,ENSDARP00000122056,DANRE,1.0,,,,,,,,,,,1,,,
E1BNK3,E1BNK3_BOVIN,ENSBTAP00000027261,BOVIN,1.0,,,,,,,,,,,1,,,
Q8QGE3,Q8QGE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7DD95,F7DD95_XENTR,ENSXETP00000037395,XENTR,1.0,,,,,,,,,,,,,1,
Q9Z0J7,GDF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90261,Q90261_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8T6,Q9I8T6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
H2R6L0,H2R6L0_PANTR,ENSPTRP00000049216,PANTR,1.0,,,,,,,,,,,,,1,
B7PME5,B7PME5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017474,CIOIN,1.0,,,,,,,,,,,1,,,
F1PKH2,F1PKH2_CANFA,ENSCAFP00000015925,CANFA,1.0,,,,,,,,,,,1,,,
F6QE10,F6QE10_ORNAN,ENSOANP00000013619,ORNAN,1.0,,,,,,,,,,,1,,,
Q04999,INHBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q04998,INHBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88959,INHBE_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7P4V3,B7P4V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O08717,INHBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P08476,INHBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P09529,INHBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6Q651,F6Q651_ORNAN,ENSOANP00000008045,ORNAN,1.0,,,,,,,,,,,1,,,
P16047,TGFB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2Q153,H2Q153_PANTR,ENSPTRP00000003339,PANTR,1.0,,,,,,,,,,,1,,,
P17491,INHBB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P18331,INHBA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P21274,BMP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6U272,F6U272_XENTR,ENSXETP00000040598,XENTR,1.0,,,,,,,,,,,1,,,
F6ZJX4,F6ZJX4_MACMU,ENSMMUP00000005441,MACMU,1.0,,,,,,,,,,,1,,,
P27093,INHBB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P30371,TGFB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P49001,BMP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P55103,INHBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6ZXE3,F6ZXE3_ORNAN,ENSOANP00000003054,ORNAN,1.0,,,,,,,,,,,,1,,
P58166,INHBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7Q2N9,B7Q2N9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PME4,B7PME4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4B4,B7P4B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
