ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P0M6,Q4P0M6_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,,1
A2DWA4,A2DWA4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
A2DA51,A2DA51_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
B0XW65,B0XW65_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
A2EHM6,A2EHM6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7RPT9,A7RPT9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q0UF64,Q0UF64_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
A2E3I0,A2E3I0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B8BZ60,B8BZ60_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q9C5S2,IRE1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E9AED4,E9AED4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8L4H0,WEE1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
E1BTE1,WEE2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9VAS1,A9VAS1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SBJ3,Q7SBJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LMT9,WAKLL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR05,ANX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B8C6N1,B8C6N1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q7S031,Q7S031_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
F6WIU5,F6WIU5_MACMU,ENSMMUP00000007928,MACMU,1.0,,,,,,,,,,,1,,,
B0Y3A7,B0Y3A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P32485,HOG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7DQS9,F7DQS9_MACMU,ENSMMUP00000011479,MACMU,1.0,,,,,,,,1,,,,,,
P40494,PRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9UZ34,A9UZ34_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6ZNA8,F6ZNA8_CIOIN,ENSCINP00000022179,CIOIN,1.0,,,,,,,,1,,,,,,
Q496M5,PLK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PGP2,Q4PGP2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6CE90,Q6CE90_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4Q3B1,Q4Q3B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9TB30,A9TB30_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q54WW7,Y0010_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A649,ATG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F1MZD1,F1MZD1_BOVIN,ENSBTAP00000047446,BOVIN,1.0,,,,1,,,,,,,,,,
Q5F400,Q5F400_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
C0LGD8,Y1755_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
