ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O65312,MEDEA_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A9UNS2,A9UNS2_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q9ZSM8,EZA1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
F1NBM3,F1NBM3_CHICK,ENSGALP00000004835,CHICK,4.0,,,,,,,,1,1,,,,1,1
F1PG04,F1PG04_CANFA,ENSCAFP00000021867,CANFA,4.0,,,,,,,,1,1,,,1,,1
F7B7S5,F7B7S5_MACMU,ENSMMUP00000008007,MACMU,4.0,,,,,,,,1,1,,,1,,1
Q5K9Q4,Q5K9Q4_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,,1,,,,,,1
A5XBQ4,A5XBQ4_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
C3YCV4,C3YCV4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3YCV5,C3YCV5_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,1,,,,1
Q7SG46,Q7SG46_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,,,1
F6SQP1,F6SQP1_XENTR,ENSXETP00000043460,XENTR,2.0,,,,,,,,,,,,1,,1
O43463,SUV91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0TWE1,Q0TWE1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q1L8V1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9L0M3,H9L0M3_CHICK,ENSGALP00000023545,CHICK,1.0,,,,,,,,,,1,,,,
Q32PH7,SUV92_BOVIN,ENSBTAP00000013472,BOVIN,1.0,,,,,,,,,,,1,,,
P45975,SUV39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P0CB22,ATX2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2AC19,A2AC19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55FF7,Q55FF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9C5X4,ATX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000037004,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003247,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001349,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Z148,EHMT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NR48,ASH1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9H9B1,EHMT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H5I1,SUV92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EQQ0,SUV92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99MY8,ASH1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5DW34,EHMT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96KQ7,EHMT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95RU8,Q95RU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PR32,Q7PR32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2TXG1,H2TXG1_TAKRU,ENSTRUP00000029370,TAKRU,1.0,,,,,,,,,,1,,,,
Q6C330,Q6C330_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5F3W5,SUV92_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5F3R1,Q5F3R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5F3H1,Q5F3H1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6MG72,Q6MG72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7CWI2,F7CWI2_XENTR,ENSXETP00000011888,XENTR,1.0,,,,,,,,,,,1,,,
H2TK97,H2TK97_TAKRU,ENSTRUP00000025101,TAKRU,1.0,,,,,,,,,,,1,,,
E1BGA4,E1BGA4_BOVIN,ENSBTAP00000005172,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q1D2,F1Q1D2_CANFA,ENSCAFP00000028661,CANFA,1.0,,,,,,,,,,,1,,,
F1N413,F1N413_BOVIN,ENSBTAP00000007456,BOVIN,1.0,,,,,,,,,,,1,,,
F1N093,F1N093_BOVIN,ENSBTAP00000016118,BOVIN,1.0,,,,,,,,,,,1,,,
E2RTN6,E2RTN6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RSE9,E2RSE9_CANFA,ENSCAFP00000000954,CANFA,1.0,,,,,,,,,,,1,,,
E2RS85,E2RS85_CANFA,ENSCAFP00000024919,CANFA,1.0,,,,,,,,,,1,,,,
E2RHJ2,E2RHJ2_CANFA,ENSCAFP00000007000,CANFA,1.0,,,,,,,,,,,1,,,
E2R289,E2R289_CANFA,ENSCAFP00000022855,CANFA,1.0,,,,,,,,,,,1,,,
D4A4S0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6S9W3,F6S9W3_MONDO,ENSMODP00000012939,MONDO,1.0,,,,,,,,,,,1,,,
D3ZKH4,D3ZKH4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q4K9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7ZVR6,B7ZVR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PNR1,B7PNR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0UZY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S6M0,B0S6M0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8TT22,A8TT22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SJ88,A7SJ88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6S867,F6S867_XENTR,ENSXETP00000046361,XENTR,1.0,,,,,,,,,,1,,,,
F6UJH7,F6UJH7_MONDO,ENSMODP00000021357,MONDO,1.0,,,,,,,,,,,1,,,
H2SU14,H2SU14_TAKRU,ENSTRUP00000015901,TAKRU,1.0,,,,,,,,,,,1,,,
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
H2RST5,H2RST5_TAKRU,ENSTRUP00000003202,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7G9,H2R7G9_PANTR,ENSPTRP00000050361,PANTR,1.0,,,,,,,,,,,1,,,
H2QZV9,H2QZV9_PANTR,ENSPTRP00000039650,PANTR,1.0,,,,,,,,,,,1,,,
H2Q081,H2Q081_PANTR,ENSPTRP00000002411,PANTR,1.0,,,,,,,,,,1,,,,
G3X6G5,G3X6G5_BOVIN,ENSBTAP00000006178,BOVIN,1.0,,,,,,,,,,,1,,,
F7HEP1,F7HEP1_MACMU,ENSMMUP00000015332,MACMU,1.0,,,,,,,,,,,1,,,
F7GYV2,F7GYV2_MACMU,ENSMMUP00000022591,MACMU,1.0,,,,,,,,,,,1,,,
F7DXH7,F7DXH7_MACMU,ENSMMUP00000004698,MACMU,1.0,,,,,,,,,,,1,,,
F7CR04,F7CR04_XENTR,ENSXETP00000023873,XENTR,1.0,,,,,,,,,,,1,,,
F6VDM6,F6VDM6_ORNAN,ENSOANP00000024217,ORNAN,1.0,,,,,,,,,,,1,,,
F7B802,F7B802_MACMU,ENSMMUP00000025757,MACMU,1.0,,,,,,,,,,,1,,,
F7ANW1,F7ANW1_ORNAN,ENSOANP00000027206,ORNAN,1.0,,,,,,,,,,,,,,1
F7ALY8,F7ALY8_XENTR,ENSXETP00000033237,XENTR,1.0,,,,,,,,,,1,,,,
F7AIY2,F7AIY2_ORNAN,ENSOANP00000015800,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y0V5,F6Y0V5_XENTR,ENSXETP00000036915,XENTR,1.0,,,,,,,,,,,1,,,
F6Y040,F6Y040_MONDO,ENSMODP00000021257,MONDO,1.0,,,,,,,,,,1,,,,
F6X1Z9,F6X1Z9_MACMU,ENSMMUP00000012343,MACMU,1.0,,,,,,,,,,,1,,,
F6VMZ7,F6VMZ7_MONDO,ENSMODP00000021120,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043741,RAT,1.0,,,,,,,,,,,1,,,
