ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZHJ7,D3ZHJ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QI66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4A0I9,C4A0I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY76,C3ZY76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY44,C3ZY44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9H511,KLH31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZTF8,C3ZTF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS39,C3ZS39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NW70,F1NW70_CHICK,ENSGALP00000010104,CHICK,1.0,,,,,,,,,,,,1,,
Q9JI74,KLHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3ZS38,C3ZS38_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9NR64,KLHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZS36,C3ZS36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9SRV1,BPM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000756,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZS29,C3ZS29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS28,C3ZS28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025806,CIOIN,1.0,,,,,,,,,1,,,,,
F1NEI0,F1NEI0_CHICK,ENSGALP00000024036,CHICK,1.0,,,,,,,,,,,,1,,
F6QKI8,F6QKI8_CIOIN,ENSCINP00000025251,CIOIN,1.0,,,,,,,,,1,,,,,
Q6NXM2,RCBT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6USX9,F6USX9_ORNAN,ENSOANP00000010051,ORNAN,1.0,,,,,,,,,1,,,,,
Q680K8,Y1576_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6Q7X9,KLH31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZW26,Q7ZW26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZK96,Q5ZK96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8AW66,Q8AW66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RGB8,KLH26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5PQR3,BTBD9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5F4C1,Q5F4C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4KLM4,KLH25_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8BRG6,KLH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1EBV6,BPM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C7A6,BTBBB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O35709,ENC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZPK7,C3ZPK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CXX8,F7CXX8_XENTR,ENSXETP00000013658,XENTR,1.0,,,,,,,,,1,,,,,
F6YUD0,F6YUD0_MONDO,ENSMODP00000032002,MONDO,1.0,,,,,,,,,1,,,,,
Q8C726,BTBD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6Y221,F6Y221_CIOIN,ENSCINP00000011706,CIOIN,1.0,,,,,,,,,,,,1,,
Q924H9,DQX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96Q07,BTBD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6VE11,F6VE11_CIOIN,ENSCINP00000025902,CIOIN,1.0,,,,,,,,,1,,,,,
H9H3W0,H9H3W0_MACMU,ENSMMUP00000022077,MACMU,1.0,,,,,,,,,1,,,,,
A1L4W5,BPM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZP37,C3ZP37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP36,C3ZP36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z314,C3Z314_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z265,C3Z265_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY33,C3YY33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVH9,C3YVH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU41,C3YU41_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQG8,C3YQG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQG7,C3YQG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQG6,C3YQG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNC6,C3YNC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNC4,C3YNC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKV4,C3YKV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKR2,C3YKR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB00,C3YB00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4P6,C3Y4P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYB1,C3XYB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXN8,C3XXN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWP5,C3XWP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTA6,C3XTA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPQ6,C3XPQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M0Q4,C1M0Q4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A7T1W3,A7T1W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1W2,A7T1W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCQ0,A7SCQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLR1,A7RLR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2RV48,A2RV48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Z3C2,C3Z3C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3G4,C3Z3G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3G8,C3Z3G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP03,C3ZP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP26,C3ZP26_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP25,C3ZP25_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP24,C3ZP24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP22,C3ZP22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZP18,C3ZP18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP17,C3ZP17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP14,C3ZP14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP10,C3ZP10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP09,C3ZP09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP08,C3ZP08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP05,C3ZP05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNV7,C3ZNV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3G9,C3Z3G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKR0,C3ZKR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK29,C3ZK29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK28,C3ZK28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJM0,C3ZJM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFV7,C3ZFV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFU3,C3ZFU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFU1,C3ZFU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8Z0,C3Z8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Y1,C3Z8Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Y0,C3Z8Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6F8,C3Z6F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3H1,C3Z3H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000020918,CHICK,1.0,,,,,,,,,1,,,,,
