ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C1F5,B8C1F5_THAPS,nan,THAPS,3.0,,,,1,1,,,,,,1,,,
Q8VWI7,Q8VWI7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4Q5L5,Q4Q5L5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2D7K6,A2D7K6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
B7PP78,B7PP78_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3YZV3,C3YZV3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A2EI45,A2EI45_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A7S6A9,A7S6A9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
B8BVJ3,B8BVJ3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A7S9N5,A7S9N5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A9SCA1,A9SCA1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BN58,A8BN58_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8BC01,A8BC01_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5E913,Q5E913_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7Y8,KN12B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C3ZLU2,C3ZLU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9LDN0,KN12A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5A4I2,Q5A4I2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9UTL2,KLP8_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A7SFN6,A7SFN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4Q9P2,Q4Q9P2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E9AEA1,E9AEA1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B7PQ74,B7PQ74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q4Q0P7,Q4Q0P7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q2V3T3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q27IK7,POK1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P53086,KIP3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
B7PZG7,B7PZG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P30622,CLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O77382,O77382_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
F7ES46,F7ES46_MACMU,ENSMMUP00000011593,MACMU,1.0,,,,,,,,,,,,1,,
B8BW53,B8BW53_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000009475,PANTR,1.0,,,,,,,,,,,,,1,
