ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6XDB6,Q6XDB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S5D2,A7S5D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7QJT4,PRIC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7ZUH4,Q7ZUH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q803P7,Q803P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YNX2,F6YNX2_MONDO,ENSMODP00000018295,MONDO,1.0,,,,,,,,,,,1,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B8JMK6,B8JMK6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RFX8,A7RFX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFX7,A7RFX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9C0A1,ZFHX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DCT8,CRIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000010486,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037576,PANTR,1.0,,,,,,,,,,1,,,,
A7RFX9,A7RFX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZF41,D3ZF41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YPJ2,C3YPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TGP4,H2TGP4_TAKRU,ENSTRUP00000023843,TAKRU,1.0,,,,,,,,,,,1,,,
F7AEV7,F7AEV7_MACMU,ENSMMUP00000015058,MACMU,1.0,,,,,,,,,,,1,,,
A1Z6W3,PRIC1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7G0J9,F7G0J9_MACMU,ENSMMUP00000019390,MACMU,1.0,,,,,,,,,,,1,,,
F6UB49,F6UB49_MONDO,ENSMODP00000005230,MONDO,1.0,,,,,,,,,,,1,,,
F1Q4H0,F1Q4H0_CANFA,ENSCAFP00000023232,CANFA,1.0,,,,,,,,,,1,,,,
F1PP40,F1PP40_CANFA,ENSCAFP00000027226,CANFA,1.0,,,,,,,,,,,1,,,
F1PF36,F1PF36_CANFA,ENSCAFP00000017107,CANFA,1.0,,,,,,,,,,,1,,,
F1N8J7,F1N8J7_CHICK,ENSGALP00000004366,CHICK,1.0,,,,,,,,,,,1,,,
H2T9Y0,H2T9Y0_TAKRU,ENSTRUP00000021470,TAKRU,1.0,,,,,,,,,,1,,,,
H2TU94,H2TU94_TAKRU,ENSTRUP00000028253,TAKRU,1.0,,,,,,,,,,,1,,,
Q5XJK3,Q5XJK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1MHI6,F1MHI6_BOVIN,ENSBTAP00000029105,BOVIN,1.0,,,1,,,,,,,,,,,
P36201,CRIP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P52943,CRIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BD77,E1BD77_BOVIN,ENSBTAP00000009273,BOVIN,1.0,,,,,,,,,,,1,,,
Q2MHN3,Q2MHN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4ACX1,D4ACX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54Z52,Q54Z52_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7A7F8,F7A7F8_CIOIN,ENSCINP00000013790,CIOIN,1.0,,,,,,,1,,,,,,,
Q5U2Q0,Q5U2Q0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A0JM28,A0JM28_XENTR,ENSXETP00000000264,XENTR,1.0,,,,,,,,,,,1,,,
