ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R867,H2R867_PANTR,ENSPTRP00000051252,PANTR,1.0,,,,,,,,,,,,1,,
H2QR82,H2QR82_PANTR,ENSPTRP00000029221,PANTR,1.0,,,,,,,,,,,,1,,
H2QFS4,H2QFS4_PANTR,ENSPTRP00000018241,PANTR,1.0,,,,,,,,,,,,1,,
G7NES8,G7NES8_MACMU,ENSMMUP00000025754,MACMU,1.0,,,,,,,,,,,,1,,
F6YRB9,F6YRB9_MONDO,ENSMODP00000025206,MONDO,1.0,,,,,,,,,,,,1,,
F7HBD6,F7HBD6_MACMU,ENSMMUP00000008546,MACMU,1.0,,,,,,,,,,,,1,,
F7ETB7,F7ETB7_MACMU,ENSMMUP00000004756,MACMU,1.0,,,,,,,,,,,,1,,
F7EFN1,F7EFN1_MONDO,ENSMODP00000016010,MONDO,1.0,,,,,,,,,,,,1,,
F7EEQ7,F7EEQ7_MONDO,ENSMODP00000023381,MONDO,1.0,,,,,,,,,,,,1,,
F7EDN0,F7EDN0_MACMU,ENSMMUP00000009620,MACMU,1.0,,,,,,,,,,,,1,,
F7BFT7,F7BFT7_XENTR,ENSXETP00000024159,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040743,PANTR,1.0,,,,,,,,,,,,1,,
