ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QHC7,B7QHC7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B7PT98,B7PT98_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
B7PUG4,B7PUG4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
Q8F3U3,Q8F3U3_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q8TKJ7,Q8TKJ7_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
B7PT97,B7PT97_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q8TMJ0,Q8TMJ0_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
B7QHC5,B7QHC5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9RDP4,A9RDP4_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A2E4Y2,A2E4Y2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q5JFP5,Q5JFP5_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
B8E0E7,B8E0E7_DICTD,nan,DICTD,2.0,1,,,,,,,,,1,,,,
Q97V16,Q97V16_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
C4QRS7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A8BQ26,A8BQ26_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TDG5,A7TDG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RZI1,Q9RZI1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9RR36,A9RR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O23404,PPDK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B1L5D4,B1L5D4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q8AA21,Q8AA21_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
O06579,O06579_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B7QHC6,B7QHC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XU75,C3XU75_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q4QGX9,Q4QGX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3KM23,Q3KM23_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
E1BS53,E1BS53_CHICK,ENSGALP00000033076,CHICK,1.0,,,,,,,,,,,,1,,
Q7UUX9,Q7UUX9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
