ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DF98,B5DF98_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P53599,SSK2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
Q55CL6,MP2K1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P4U9,Q4P4U9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59T57,Q59T57_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55DD4,PAKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TN4,MKCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEE5,Q4QEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DC8,Y2350_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JQ1,MKCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CE0,MKCF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018718,CHICK,1.0,,,,,,,,,,,1,,,
Q5KKP1,Q5KKP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A6T5,STE7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KGY3,Q5KGY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q99078,FUZ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9FZ36,M3K2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q94A06,M2K1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8NIV5,Q8NIV5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9NGW9,MKCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7TSJ6,LATS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7S4G0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9S7U9,M2K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WUA6,AKT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y243,AKT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6CET2,Q6CET2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9Y2U5,M3K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0URG3,Q0URG3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006761,CANFA,1.0,,,,,,,,,,,1,,,
Q61083,M3K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZLW4,Q5ZLW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9FJV0,M2K6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q63484,AKT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2DS09,A2DS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U8J5,Q0U8J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E7EXX1,E7EXX1_DANRE,ENSDARP00000079367,DANRE,1.0,,,,,,,,,,,1,,,
C4QAS5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3Z0I8,C3Z0I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZR2,C3YZR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ07,C3YQ07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY44,C3XY44_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8A571,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PY75,B7PY75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PND3,B7PND3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0XZ47,B0XZ47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XPE4,B0XPE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UYA1,A9UYA1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR33,A9SR33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5R3,A9S5R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B6J5,A8B6J5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7SKK8,A7SKK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EZM5,A7EZM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E437,A7E437_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
D9IL79,D9IL79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7F683,E7F683_DANRE,ENSDARP00000085803,DANRE,1.0,,,,,,,,,,,1,,,
Q09898,SID2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
E9AED4,E9AED4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q09170,CDS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P54754,EPHB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32491,MKK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32490,MKK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P10506,BYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O96134,O96134_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
A2EKC0,A2EKC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2V6H8,H2V6H8_TAKRU,ENSTRUP00000044814,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJL9,H2RJL9_TAKRU,ENSTRUP00000000332,TAKRU,1.0,,,,,,,,,,,1,,,
H2QIN7,H2QIN7_PANTR,ENSPTRP00000021280,PANTR,1.0,,,,,,,,,,,1,,,
H2QDN0,H2QDN0_PANTR,ENSPTRP00000016161,PANTR,1.0,,,,,,,,,,,1,,,
F7ENM6,F7ENM6_XENTR,ENSXETP00000001005,XENTR,1.0,,,,,,,,,,,1,,,
F7EBQ2,F7EBQ2_ORNAN,ENSOANP00000026579,ORNAN,1.0,,,,,,,,,,,1,,,
F7E5H2,F7E5H2_ORNAN,ENSOANP00000021511,ORNAN,1.0,1,,,,,,,,,,,,,
F7AEC3,F7AEC3_MONDO,ENSMODP00000023299,MONDO,1.0,,,,,,,,,,,1,,,
F6YLW2,F6YLW2_MACMU,ENSMMUP00000024425,MACMU,1.0,,,,,,,,,,,1,,,
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,1.0,,,,,,,,,,,1,,,
F6WHC1,F6WHC1_ORNAN,ENSOANP00000010257,ORNAN,1.0,,,,,,,,,,,1,,,
F6VVX1,F6VVX1_XENTR,ENSXETP00000039943,XENTR,1.0,,,,,,,,,,,1,,,
F6UWM4,F6UWM4_ORNAN,ENSOANP00000025588,ORNAN,1.0,,,,,,,,,,,,1,,
F1NYQ2,F1NYQ2_CHICK,ENSGALP00000039708,CHICK,1.0,,,,,,,,,,,1,,,
F1MSX4,F1MSX4_BOVIN,ENSBTAP00000005525,BOVIN,1.0,,,,,,,,,,,1,,,
O80396,M2K3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
