ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4H4B6,SCRIB_DANRE,nan,DANRE,6.0,,1,,,,,1,1,,,,1,1,1
H2UPT5,H2UPT5_TAKRU,ENSTRUP00000038956,TAKRU,5.0,,,,,,1,,1,,,,1,1,1
E1C0D6,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
D3ZYD0,nan,nan,nan,5.0,,1,,,,,,1,,,,1,1,1
Q14160,SCRIB_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,,,,1,1,1
F7BLN1,F7BLN1_XENTR,ENSXETP00000027259,XENTR,5.0,,,,,,,1,1,,,,1,1,1
nan,nan,ENSOANP00000007974,ORNAN,5.0,,1,,,,1,1,1,1,,,,,
Q5BL36,Q5BL36_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,,1,1,1
Q80U72,SCRIB_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,,,,1,1,1
F1NRK4,F1NRK4_CHICK,ENSGALP00000026254,CHICK,4.0,,,,,,,1,1,,,,1,1,
Q8TNI4,Q8TNI4_METAC,nan,METAC,4.0,1,1,,,,,,1,,,1,,,
F7FRR6,F7FRR6_MACMU,ENSMMUP00000017825,MACMU,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSPTRP00000035342,PANTR,4.0,,,,,,,,1,,,,1,1,1
Q0TX81,Q0TX81_PHANO,nan,PHANO,4.0,1,1,,,,1,,1,,,,,,
F6ZNN4,F6ZNN4_MONDO,ENSMODP00000023439,MONDO,4.0,,,,,,,,1,,,,1,1,1
F1PKY2,F1PKY2_CANFA,ENSCAFP00000001992,CANFA,3.0,,,,,,,,1,,,,1,,1
F1MZ10,F1MZ10_BOVIN,ENSBTAP00000023310,BOVIN,3.0,,,,,,,1,,,,,1,1,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,3.0,1,,,,,,,1,,,1,,,
E1C2K6,E1C2K6_CHICK,ENSGALP00000000102,CHICK,3.0,,,,,,,,1,,,,,1,1
Q6AXP5,Q6AXP5_RAT,nan,RAT,3.0,,,,,,,,1,,,,,1,1
F7E236,F7E236_ORNAN,ENSOANP00000011089,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q01631,CYAA_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,1,,1,
H2S5U3,H2S5U3_TAKRU,ENSTRUP00000007765,TAKRU,2.0,,,,,,,,1,1,,,,,
Q96NW7,LRRC7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,1,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q1K505,Q1K505_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q80TE7,LRRC7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
P70587,LRRC7_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
C4QPR2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F6SUF1,F6SUF1_MONDO,ENSMODP00000000774,MONDO,2.0,,,,,,,,1,1,,,,,
B2RUK2,B2RUK2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F7CEZ1,F7CEZ1_MACMU,ENSMMUP00000010101,MACMU,2.0,,,,,,,,1,1,,,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
E1BKT3,E1BKT3_BOVIN,ENSBTAP00000000533,BOVIN,2.0,,,,,,,,1,1,,,,,
E1BRU5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E2QWR8,E2QWR8_CANFA,ENSCAFP00000011198,CANFA,2.0,,,,,,,,1,1,,,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
E2RTX3,E2RTX3_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A7T5K7,A7T5K7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SE32,A7SE32_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6TUQ5,F6TUQ5_MONDO,ENSMODP00000024530,MONDO,2.0,,,,,,,,1,1,,,,,
F6W750,F6W750_ORNAN,ENSOANP00000024455,ORNAN,2.0,,,,,,,,1,1,,,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
B8C088,B8C088_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q9V780,LAP1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9SI85,DRL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9SH22,DRL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M667,RPP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030297,CANFA,1.0,,,,,,,,,,,,1,,
Q9LVT4,DRL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMP6,DRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q96RT1,LAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FKE5,Q9FKE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHM8,Q9FHM8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG91,DRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG90,DRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWE5,PIRL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C8K0,DRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q940K0,DRL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P49606,CYAA_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q6CE40,Q6CE40_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F6T4U1,F6T4U1_MACMU,ENSMMUP00000028861,MACMU,1.0,,,,,,,,,1,,,,,
C4QQP8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y9R7,C3Y9R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8U0,C3Y8U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXE9,C3XXE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PV80,B7PV80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y7P0,B0Y7P0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9V5X2,A9V5X2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V2E2,A9V2E2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9J2,A9T9J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SR96,A9SR96_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T5K6,A7T5K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNR2,A7RNR2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EZJ1,A7EZJ1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EQW2,A7EQW2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
E1BRE1,E1BRE1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6YR83,F6YR83_XENTR,ENSXETP00000000947,XENTR,1.0,,,,,,,,1,,,,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2PZ79,H2PZ79_PANTR,ENSPTRP00000001468,PANTR,1.0,,,,,,,,,1,,,,,
Q5G5D8,PIRL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54S11,Q54S11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QGS8,Q4QGS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QC79,Q4QC79_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q38834,R13L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V3E7,Q0V3E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P60839,DRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P60838,DRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P14605,CYAA_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O82484,DRL23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64973,RPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64789,DRL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64566,PIRL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O22727,DRL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
I6L1R7,I6L1R7_BOVIN,ENSBTAP00000012294,BOVIN,1.0,,,,,,,,,1,,,,,
H2VCW2,H2VCW2_TAKRU,ENSTRUP00000047055,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048254,PANTR,1.0,,,,,,,,,1,,,,,
