ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R5I4,GRP4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q1LZ97,GRP4_BOVIN,ENSBTAP00000042303,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q9QUG9,GRP2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q5F3V4,Q5F3V4_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
H2QG86,H2QG86_PANTR,ENSPTRP00000018732,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q8TDF6,GRP4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q7LDG7,GRP2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q8BTM9,GRP4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q1L9A0,Q1L9A0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
H2U1D4,H2U1D4_TAKRU,ENSTRUP00000030745,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2Q951,H2Q951_PANTR,ENSPTRP00000011792,PANTR,4.0,,,,,,,,1,1,,,1,1,
F6RHN2,F6RHN2_ORNAN,ENSOANP00000011903,ORNAN,4.0,,,,,,,,1,1,,,1,1,
H2Q404,H2Q404_PANTR,ENSPTRP00000006628,PANTR,4.0,,,,,,,,1,1,,,1,1,
A7EYT6,A7EYT6_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
F7FAC8,F7FAC8_MONDO,ENSMODP00000016506,MONDO,4.0,,,,,,,,1,1,,,1,1,
E1BG59,E1BG59_BOVIN,ENSBTAP00000029159,BOVIN,4.0,,,,,,,,1,1,,,1,1,
E1C758,E1C758_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
F1MJ35,F1MJ35_BOVIN,ENSBTAP00000001368,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F1P795,F1P795_CANFA,ENSCAFP00000021121,CANFA,4.0,,,,,,,,1,1,,,1,1,
F7D4N9,F7D4N9_MONDO,ENSMODP00000001358,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7BM43,F7BM43_XENTR,ENSXETP00000039215,XENTR,4.0,,,,,,,,1,1,,,1,1,
F1R763,F1R763_DANRE,ENSDARP00000084413,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6VRK5,F6VRK5_MACMU,ENSMMUP00000026962,MACMU,4.0,,,,,,,,1,1,,,1,1,
F6V384,F6V384_CANFA,ENSCAFP00000012768,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q7RYJ8,Q7RYJ8_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,1,,,,
Q5KPL7,Q5KPL7_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,1,,,,
Q4P292,Q4P292_USTMA,nan,USTMA,3.0,,,,,,1,,1,,1,,,,
Q54C94,GEFF_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
F7E4V9,F7E4V9_XENTR,ENSXETP00000006145,XENTR,2.0,,,,,,,,,,,,1,1,
F7FV42,F7FV42_ORNAN,ENSOANP00000021815,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9USU1,EFC25_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
E7FFG4,E7FFG4_DANRE,ENSDARP00000105141,DANRE,2.0,,,,,,,,,,,,1,1,
A2DMC1,A2DMC1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6C637,Q6C637_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54TK8,GEFP_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UQR8,A9UQR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2F4Q9,A2F4Q9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9US10,A9US10_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V9C9,A9V9C9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XNP8,B0XNP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8SSQ3,GEFM_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q0ULM6,Q0ULM6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1K869,Q1K869_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8IS19,GEFD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L90,Q54L90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P26674,STE6_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q7RYH5,Q7RYH5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7Q955,Q7Q955_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0E949,Q0E949_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P04821,CDC25_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
