ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P0T4,ZN581_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NU63,ZFP57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DEH7,Q9DEH7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9DB38,ZN580_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D0B1,ZN524_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99PJ6,Q99PJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96GE5,ZN799_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VC29,Q8VC29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R2V3,ZN445_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MRU2,Q8MRU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K2R5,ZN668_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IXZ3,SP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BV42,ZN786_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BQC8,RBAK_MOUSE,ENSMUSP00000128731,MOUSE,1.0,,,,,,,,,,,,1,,
O89111,O89111_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A6NDX5,ZN840_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D3ZIP9,D3ZIP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9Q2S6,E9Q2S6_MOUSE,ENSMUSP00000080324,MOUSE,1.0,,,,,,,,,,,,1,,
E9PTC3,E9PTC3_RAT,ENSRNOP00000006350,RAT,1.0,,,,,,,,,,1,,,,
E7EXZ2,E7EXZ2_DANRE,ENSDARP00000104778,DANRE,1.0,,,,,,,,,,,,1,,
E2RB20,E2RB20_CANFA,ENSCAFP00000005968,CANFA,1.0,,,,,,,,,,1,,,,
E1BE33,E1BE33_BOVIN,ENSBTAP00000053646,BOVIN,1.0,,,,,,,,,,1,,,,
D4A235,D4A235_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZ24,D3ZZ24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQL2,D3ZQL2_RAT,ENSRNOP00000008362,RAT,1.0,,,,,,,,,,,,1,,
D3ZPP0,D3ZPP0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QJB0,C4QJB0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,,1,,
C3ZGY5,C3ZGY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B9EJ82,B9EJ82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7P4K5,B7P4K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RUK9,B2RUK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2GV07,B2GV07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0UYJ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0R155,B0R155_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0LVF0,B0LVF0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0LVE9,B0LVE9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1N264,F1N264_BOVIN,ENSBTAP00000038655,BOVIN,1.0,,,,,,,,,,1,,,,
F1NE82,F1NE82_CHICK,ENSGALP00000020312,CHICK,1.0,,,,,,,,,,1,,,,
F1PKS2,F1PKS2_CANFA,ENSCAFP00000008225,CANFA,1.0,,,,,,,,,,1,,,,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,1.0,,,,,,,,,,,,1,,
H2V577,H2V577_TAKRU,ENSTRUP00000044361,TAKRU,1.0,,,,,,,,,,1,,,,
H2SIJ0,H2SIJ0_TAKRU,ENSTRUP00000012222,TAKRU,1.0,,,,,,,,,,1,,,,
H2RT05,H2RT05_TAKRU,ENSTRUP00000003272,TAKRU,1.0,,,,,,,,,,1,,,,
H2RRZ5,H2RRZ5_TAKRU,ENSTRUP00000002911,TAKRU,1.0,,,,,,,,,,1,,,,
H2R2E0,H2R2E0_PANTR,ENSPTRP00000043810,PANTR,1.0,,,,,,,,,,1,,,,
H2QIS9,H2QIS9_PANTR,ENSPTRP00000021403,PANTR,1.0,,,,,,,,,,1,,,,
H2QHA6,H2QHA6_PANTR,ENSPTRP00000019900,PANTR,1.0,,,,,,,,,,,,1,,
H2QH85,H2QH85_PANTR,ENSPTRP00000019835,PANTR,1.0,,,,,,,,,,,,1,,
F7HFH5,F7HFH5_MACMU,ENSMMUP00000036050,MACMU,1.0,,,,,,,,,,1,,,,
F7ES29,F7ES29_XENTR,ENSXETP00000025487,XENTR,1.0,,,,,,,,,,1,,,,
F7C2Z5,F7C2Z5_MACMU,ENSMMUP00000022148,MACMU,1.0,,,,,,,,,,1,,,,
F7BJM2,F7BJM2_ORNAN,ENSOANP00000018932,ORNAN,1.0,,,,,,,,,,1,,,,
F6WPJ4,F6WPJ4_CIOIN,ENSCINP00000011790,CIOIN,1.0,,,,1,,,,,,,,,,
F6VPC4,F6VPC4_CIOIN,ENSCINP00000014234,CIOIN,1.0,,,,,,,,,,1,,,,
F6U825,F6U825_XENTR,ENSXETP00000000500,XENTR,1.0,,,,,,,,,,1,,,,
F6S3H0,F6S3H0_MONDO,ENSMODP00000003794,MONDO,1.0,,,,,,,,,,1,,,,
F6QUV5,F6QUV5_ORNAN,ENSOANP00000024078,ORNAN,1.0,,,,,,,,,,1,,,,
F6PQ23,F6PQ23_ORNAN,ENSOANP00000009638,ORNAN,1.0,,,,,,,,,,1,,,,
F1R713,F1R713_DANRE,ENSDARP00000104063,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033066,XENTR,1.0,,,,1,,,,,,,,,,
