ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q70ML1,Q70ML1_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q89J40,Q89J40_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7SAJ7,Q7SAJ7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A0A0B4J196,A0A0B4J196_CANFA,ENSCAFP00000015909,CANFA,1.0,,,,,,,,1,,,,,,
Q89JB0,Q89JB0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9LS67,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021532,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RK29,Q9RK29_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,1.0,,,,,,,,1,,,,,,
Q9MA93,GRDH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9L2E2,Q9L2E2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89K11,Q89K11_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9FZ42,GRDH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9BPX1,DHB14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8JZV9,BDH2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89W00,Q89W00_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89QU6,Q89QU6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q0U4T4,Q0U4T4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q54PM9,Q54PM9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9T5S8,A9T5S8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0YCK7,B0YCK7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y5C9,B0Y5C9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XUN5,B0XUN5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XPL4,B0XPL4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R774,B0R774_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9UYX3,A9UYX3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UNM6,A9UNM6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9RFN8,A9RFN8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9RE07,A9RE07_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7F875,A7F875_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EYZ6,A7EYZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VF01,A6VF01_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V8K9,A6V8K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V644,A6V644_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2U5,A6V2U5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V011,A6V011_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B1L5A1,B1L5A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8BRK3,B8BRK3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,1,,,,,,
P73991,P73991_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P33368,YOHF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O32229,YVAG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O07575,YHDF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O05919,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,1.0,,,,,,,,1,,,,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,,1,,,,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,1,,,,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,1,,,,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,1,,,,,,
F6REU1,F6REU1_CIOIN,ENSCINP00000013180,CIOIN,1.0,,,,,,,,1,,,,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,,,,,,,,1,,,,,,
F1NAM7,F1NAM7_CHICK,ENSGALP00000020134,CHICK,1.0,,,,,,,,1,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
D4A4Y2,D4A4Y2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A1J4,BDH2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,1,,,,,,
