ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H312,H9H312_MACMU,ENSMMUP00000006197,MACMU,2.0,,,,,,,,,,,1,,,1
F6RPL0,F6RPL0_XENTR,ENSXETP00000033746,XENTR,2.0,,,,,,,,,,,1,,,1
A7RL37,A7RL37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7PSP3,B7PSP3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
C4QU62,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1BNE0,E1BNE0_BOVIN,ENSBTAP00000053563,BOVIN,2.0,,,,,,,,,,,1,,,1
A9SX50,A9SX50_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
E1C7Z1,E1C7Z1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F6PKW3,F6PKW3_CIOIN,ENSCINP00000018233,CIOIN,2.0,,,,,,,,,,,1,,,1
F1P8N3,F1P8N3_CANFA,ENSCAFP00000011047,CANFA,2.0,,,,,,,,,,,1,,,1
F1PUK7,F1PUK7_CANFA,ENSCAFP00000018167,CANFA,2.0,,,,,,,,,,,1,,,1
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552C1,Y9957_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BN8,NEK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8BUD9,A8BUD9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8R4L0,SLAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q90943,Q90943_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H6Q3,SLAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0WN89,Q0WN89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54FR9,Y0436_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F6U6Z1,F6U6Z1_XENTR,ENSXETP00000055680,XENTR,1.0,,,,,,,,,,,,1,,
F6UH22,F6UH22_ORNAN,ENSOANP00000015957,ORNAN,1.0,,,,,,,,,,,,1,,
F7A1L4,F7A1L4_ORNAN,ENSOANP00000020847,ORNAN,1.0,,,,,,,,,,,,,,1
F1NF24,F1NF24_CHICK,ENSGALP00000026128,CHICK,1.0,,,,,,,,,,,,1,,
F1MN35,F1MN35_BOVIN,ENSBTAP00000001982,BOVIN,1.0,,,,1,,,,,,,,,,
H2QKA6,H2QKA6_PANTR,ENSPTRP00000023106,PANTR,1.0,,,,,,,,,,,,1,,
H2V1M5,H2V1M5_TAKRU,ENSTRUP00000043105,TAKRU,1.0,,,,1,,,,,,,,,,
C4QR89,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DJB6,A2DJB6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C4QR63,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3ZB94,Q3ZB94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QQL0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4QC00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1LZW6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9V0T4,A9V0T4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9JR87,A9JR87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058368,RAT,1.0,,,,,,,,,,,,,,1
