ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R1S7,E2R1S7_CANFA,ENSCAFP00000009526,CANFA,1.0,,,,,,,,,,,1,,,
E1BF36,E1BF36_BOVIN,ENSBTAP00000023466,BOVIN,1.0,,,,,,,,,,,1,,,
D4AE13,D4AE13_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD64,D4AD64_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACZ7,D4ACZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACK2,D4ACK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABG1,D4ABG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9S9,D4A9S9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9G8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A8Q4,D4A8Q4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7G7,D4A7G7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A084,D4A084_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZA0,D3ZZA0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWV4,D3ZWV4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIT1,D3ZIT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZID6,D3ZID6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZH32,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGN9,D3ZGN9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZD63,D3ZD63_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCZ7,D3ZCZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZRI0,C3ZRI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PAZ4,B7PAZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1C0A1,E1C0A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FG90,E7FG90_DANRE,ENSDARP00000035603,DANRE,1.0,,,,,,,,,,,,1,,
F7FQM8,F7FQM8_MONDO,ENSMODP00000011334,MONDO,1.0,,,,,,,,,,,1,,,
E9PVA0,E9PVA0_MOUSE,ENSMUSP00000095776,MOUSE,1.0,,,,,,,,,,,1,,,
F7EYI6,F7EYI6_MONDO,ENSMODP00000011373,MONDO,1.0,,,,,,,,,,,1,,,
F7E8I5,F7E8I5_MONDO,ENSMODP00000032472,MONDO,1.0,,,,,,,,,,,1,,,
F7E0P5,F7E0P5_ORNAN,ENSOANP00000004161,ORNAN,1.0,,,,,,,,,,,1,,,
F7BA44,F7BA44_ORNAN,ENSOANP00000012187,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZZP7,F6ZZP7_MONDO,ENSMODP00000013978,MONDO,1.0,,,,,,,,,,,1,,,
F6XPU7,F6XPU7_CANFA,ENSCAFP00000009471,CANFA,1.0,,,,,,,,,,,1,,,
F6W332,F6W332_MONDO,ENSMODP00000014187,MONDO,1.0,,,,,,,,,,,1,,,
F6U0H8,F6U0H8_MONDO,ENSMODP00000014560,MONDO,1.0,,,,,,,,,,,1,,,
F6T528,F6T528_ORNAN,ENSOANP00000020547,ORNAN,1.0,,,,,,1,,,,,,,,
F6SIN4,F6SIN4_MONDO,ENSMODP00000015974,MONDO,1.0,,,,,,,,,,,1,,,
F6Q0T4,F6Q0T4_MONDO,ENSMODP00000027639,MONDO,1.0,,,,,,,,,,,1,,,
F6Q066,F6Q066_MONDO,ENSMODP00000027643,MONDO,1.0,,,,,,,,,,,1,,,
F6PZD0,F6PZD0_MONDO,ENSMODP00000027660,MONDO,1.0,,,,,,,,,,,1,,,
F6PYW1,F6PYW1_MONDO,ENSMODP00000027670,MONDO,1.0,,,,,,,,,,,1,,,
F1QPR0,F1QPR0_DANRE,ENSDARP00000094059,DANRE,1.0,,,,,,,,,,,,1,,
F1Q278,F1Q278_CANFA,ENSCAFP00000009479,CANFA,1.0,,,,,,,,,,,1,,,
F1PX19,F1PX19_CANFA,ENSCAFP00000009311,CANFA,1.0,,,,,,,,,,,1,,,
F1P447,F1P447_CHICK,ENSGALP00000022636,CHICK,1.0,,,,,,,,,,,,1,,
F1N7S2,F1N7S2_BOVIN,ENSBTAP00000052298,BOVIN,1.0,,,,,,,,,,,1,,,
F1LXE2,F1LXE2_RAT,ENSRNOP00000041128,RAT,1.0,,,,,,,,,,,1,,,
E9PWA8,E9PWA8_MOUSE,ENSMUSP00000129376,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131106,MOUSE,1.0,,,,,,,,,,,1,,,
