ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q3H6,B7Q3H6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7P848,B7P848_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7PAN1,B7PAN1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7F3V6,A7F3V6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B7QDM8,B7QDM8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7PG24,B7PG24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PG90,B7PG90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9R6,B7P9R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PGG5,B7PGG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PK98,B7PK98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QB29,B7QB29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PXI4,B7PXI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2I1Z5,A2I1Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7Q2Z4,B7Q2Z4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2I1U2,A2I1U2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7Q8L0,B7Q8L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2I040,A2I040_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3YB50,C3YB50_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QDU4,B7QDU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QIF3,B7QIF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8BZH4,POGZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z3K3,POGZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TPM4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2PZZ1,H2PZZ1_PANTR,ENSPTRP00000002195,PANTR,1.0,,,,,,,,,,,,1,,
F7DA93,F7DA93_MONDO,ENSMODP00000023550,MONDO,1.0,,,,,,,,,,,,1,,
F6WGZ2,F6WGZ2_MONDO,ENSMODP00000033484,MONDO,1.0,,,,,,,,,,,,,1,
E2RN62,E2RN62_CANFA,ENSCAFP00000018707,CANFA,1.0,,,,,,,,,,,,1,,
E1BPS7,E1BPS7_BOVIN,ENSBTAP00000033789,BOVIN,1.0,,,,,,,,,,,,1,,
D4A4E9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZTM4,C3ZTM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z732,C3Z732_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY07,C3YY07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXZ9,C3YXZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2HY15,A2HY15_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7QK56,B7QK56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJL8,B7QJL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QIG9,B7QIG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2I036,A2I036_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DD91,A2DD91_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DI30,A2DI30_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HQX0,A2HQX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZB3,A2FZB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZA5,A2FZA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSD2,A2FSD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FM69,A2FM69_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FI82,A2FI82_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG80,A2FG80_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7Y3,A2F7Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2Z0,A2F2Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0Y2,A2F0Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0P4,A2F0P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZ75,A2EZ75_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES96,A2ES96_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERJ8,A2ERJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERG4,A2ERG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPX1,A2EPX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMJ4,A2EMJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EL43,A2EL43_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHW6,A2EHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHB8,A2EHB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF03,A2EF03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF02,A2EF02_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E961,A2E961_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6Z5,A2E6Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3Q9,A2E3Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZX5,A2DZX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPY9,A2DPY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJW8,A2DJW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G515,A2G515_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G606,A2G606_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6E7,A2G6E7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GYN1,A2GYN1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2HQV2,A2HQV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HMI5,A2HMI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HKZ6,A2HKZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HJY9,A2HJY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HHV7,A2HHV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HDY4,A2HDY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HCT7,A2HCT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HB72,A2HB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H7M5,A2H7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H645,A2H645_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GZU9,A2GZU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GZ56,A2GZ56_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GYC1,A2GYC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9B3,A2G9B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GTV0,A2GTV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GSC9,A2GSC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GPX6,A2GPX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GNZ6,A2GNZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GNL1,A2GNL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GLK7,A2GLK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GFT6,A2GFT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GFT1,A2GFT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GFI8,A2GFI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GD92,A2GD92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GAQ6,A2GAQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GAP7,A2GAP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HVJ6,A2HVJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
