ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SAB1,H2SAB1_TAKRU,ENSTRUP00000009337,TAKRU,2.0,,,,,,,,1,1,,,,,
Q8JFF9,Q8JFF9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2RSZ6,H2RSZ6_TAKRU,ENSTRUP00000003263,TAKRU,2.0,,,,,,,,1,1,,,,,
Q7T2Z6,Q7T2Z6_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
H2PZS6,H2PZS6_PANTR,ENSPTRP00000002002,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000054171,PANTR,2.0,,,,,,,,1,1,,,,,
F7H8C3,F7H8C3_MACMU,ENSMMUP00000012126,MACMU,2.0,,,,,,,,1,1,,,,,
O95935,TBX18_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
A0NE18,A0NE18_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
E2R062,E2R062_CANFA,ENSCAFP00000004433,CANFA,2.0,,,,,,,,1,1,,,,,
F6PPW8,F6PPW8_MONDO,ENSMODP00000022894,MONDO,2.0,,,,,,,,1,1,,,,,
A7T0G0,A7T0G0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4PY16,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
D4A1V6,D4A1V6_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
E1BJT1,E1BJT1_BOVIN,ENSBTAP00000024171,BOVIN,2.0,,,,,,,,1,1,,,,,
F7CBI6,F7CBI6_MACMU,ENSMMUP00000013896,MACMU,2.0,,,,,,,,1,1,,,,,
E2RL25,E2RL25_CANFA,ENSCAFP00000014683,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000039363,XENTR,2.0,,,,,,,,1,1,,,,,
F6ST10,F6ST10_ORNAN,ENSOANP00000003574,ORNAN,1.0,,,,,,,,,1,,,,,
Q810F8,TBX10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZMK6,D3ZMK6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZAQ3,D3ZAQ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8K402,TBX22_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D2JVK2,D2JVK2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C7FDJ3,C7FDJ3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C4QTD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7EDL7,F7EDL7_MACMU,ENSMMUP00000011939,MACMU,1.0,,,,,,,,,1,,,,,
C3XVU3,C3XVU3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XV95,C3XV95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PT63,B7PT63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A3KQF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9Y458,TBX22_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPC8,A7RPC8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000039273,XENTR,1.0,,,,,,,,,1,,,,,
Q8AYE5,Q8AYE5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7G3W4,F7G3W4_ORNAN,ENSOANP00000000885,ORNAN,1.0,,,,,,,,,1,,,,,
H2QYU5,H2QYU5_PANTR,ENSPTRP00000037938,PANTR,1.0,,,,,,,,,1,,,,,
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,1.0,,,,,,,,,,1,,,,
F6PNU6,F6PNU6_ORNAN,ENSOANP00000009654,ORNAN,1.0,,,,,,,,,,1,,,,
H2SN97,H2SN97_TAKRU,ENSTRUP00000013883,TAKRU,1.0,,,,,,,,,,,,1,,
H2T425,H2T425_TAKRU,ENSTRUP00000019413,TAKRU,1.0,,,,,,,,,,1,,,,
H2TM46,H2TM46_TAKRU,ENSTRUP00000025752,TAKRU,1.0,,,,,,,,,,1,,,,
H2TRG0,H2TRG0_TAKRU,ENSTRUP00000027267,TAKRU,1.0,,,,,,,,,1,,,,,
H9H7W0,H9H7W0_MONDO,ENSMODP00000026468,MONDO,1.0,,,,,,,,1,,,,,,
F1NA14,F1NA14_CHICK,ENSGALP00000023798,CHICK,1.0,,,,,,,,,1,,,,,
F1N287,F1N287_BOVIN,ENSBTAP00000033633,BOVIN,1.0,,,,,,,,,1,,,,,
E3W6T6,E3W6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q28HY0,VEGT_XENTR,ENSXETP00000009288,XENTR,1.0,,,,,,,,,,1,,,,
F6TW49,F6TW49_MONDO,ENSMODP00000005244,MONDO,1.0,,,,,,,,,1,,,,,
Q564K6,Q564K6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6UYW9,F6UYW9_CANFA,ENSCAFP00000025169,CANFA,1.0,,,,,,,,,,1,,,,
Q7PZ39,Q7PZ39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E1BX36,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7E1E9,F7E1E9_MONDO,ENSMODP00000019570,MONDO,1.0,,,,,,,,,,1,,,,
