ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0IIJ2,H10_BOVIN,ENSBTAP00000049194,BOVIN,3.0,1,,,,,,,,1,,1,,,
A9SF83,A9SF83_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCINP00000001128,CIOIN,3.0,,,,1,,,,,,,1,1,,
nan,nan,ENSPTRP00000024712,PANTR,3.0,1,,,,,,,,1,,1,,,
H2S1Q4,H2S1Q4_TAKRU,ENSTRUP00000006325,TAKRU,2.0,,,,,,,1,,,,,1,,
P94109,P94109_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7F0R0,A7F0R0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q0U809,Q0U809_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
B0XZ32,B0XZ32_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B8CCV4,B8CCV4_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B8CCV5,B8CCV5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q5KBC2,Q5KBC2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4AB94,Q4AB94_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LSK7,Q9LSK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q43386,Q43386_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VIK3,H1FOO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IZA3,H1FOO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QHI1,Q7QHI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4AB54,Q4AB54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q9E5,Q7Q9E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4V3D1,Q4V3D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q9E4,Q7Q9E4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9E3,Q7Q9E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4ABD8,Q4ABD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4ABE3,Q4ABE3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PCY7,Q7PCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6AWW7,Q6AWW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P8T1,Q4P8T1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3EBY3,Q3EBY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KJU5,Q5KJU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XJ47,Q5XJ47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P16401,H15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02539,H11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZEG0,D3ZEG0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RSF3,A7RSF3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SLB2,A7SLB2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9REP3,A9REP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0A7,A9U0A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUE9,A9UUE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PCC4,B7PCC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1N4,B7Q1N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CCV3,B8CCV3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YDD5,C3YDD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z783,C3Z783_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QHD6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1N2H1,F1N2H1_BOVIN,ENSBTAP00000002369,BOVIN,1.0,,,,,,,,,,,,1,,
P16403,H12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6T9K3,F6T9K3_CIOIN,ENSCINP00000008056,CIOIN,1.0,,,,,,,,,,,,1,,
F7A8X7,F7A8X7_MACMU,ENSMMUP00000024351,MACMU,1.0,,,,,,,,,,,,1,,
F7BN26,F7BN26_XENTR,ENSXETP00000003084,XENTR,1.0,,,,,,,,,,,,1,,
F7BRW5,F7BRW5_MACMU,ENSMMUP00000001928,MACMU,1.0,,,,1,,,,,,,,,,
F7ETF4,F7ETF4_MACMU,ENSMMUP00000016726,MACMU,1.0,,,,,,,,,,,,1,,
F7GEG1,F7GEG1_ORNAN,ENSOANP00000005990,ORNAN,1.0,,,,,,,,,,,,1,,
H2QNC6,H2QNC6_PANTR,ENSPTRP00000026496,PANTR,1.0,,,,,,,,,,,,1,,
P02255,H1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P08288,H11R_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
P10412,H14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16402,H13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052308,XENTR,1.0,,,1,,,,,,,,,,,
