ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2STK0,H2STK0_TAKRU,ENSTRUP00000015737,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SDU2,H2SDU2_TAKRU,ENSTRUP00000010573,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SCX5,H2SCX5_TAKRU,ENSTRUP00000010255,TAKRU,2.0,,,,,,,,,1,,1,,,
H2QWB3,H2QWB3_PANTR,ENSPTRP00000034835,PANTR,2.0,,,,,,,,1,,,1,,,
H2QWB2,H2QWB2_PANTR,ENSPTRP00000034834,PANTR,2.0,,,,,,,,1,,,1,,,
H2QT59,H2QT59_PANTR,ENSPTRP00000031207,PANTR,2.0,,,,,,,,,,,1,1,,
H2QT57,H2QT57_PANTR,ENSPTRP00000031204,PANTR,2.0,,,,,,,,1,,,1,,,
H2QSX2,H2QSX2_PANTR,ENSPTRP00000030941,PANTR,2.0,,,,,,,,1,,,1,,,
H2QKE2,H2QKE2_PANTR,ENSPTRP00000023219,PANTR,2.0,,,,,,,,1,,,1,,,
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9LZ12,Q9LZ12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030842,CANFA,2.0,,,,,,,,,1,,1,,,
F7GPA7,F7GPA7_MACMU,ENSMMUP00000014457,MACMU,2.0,,,,,,,,1,,,1,,,
F7GKA3,F7GKA3_MONDO,ENSMODP00000023499,MONDO,2.0,,,,,,,,,,,1,1,,
H2V7I3,H2V7I3_TAKRU,ENSTRUP00000045172,TAKRU,2.0,,,,,,,,1,,,1,,,
F7C3Y1,F7C3Y1_XENTR,ENSXETP00000003687,XENTR,2.0,,,,,,,,1,,,1,,,
Q9SL83,Q9SL83_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7FY55,F7FY55_MACMU,ENSMMUP00000014195,MACMU,2.0,,,,,,,,1,,,1,,,
Q9XH05,Q9XH05_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
G5E5M9,G5E5M9_BOVIN,ENSBTAP00000026091,BOVIN,2.0,,,,,,,,1,,,1,,,
Q8BS03,PI15_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9LPM6,Q9LPM6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9CQ35,GRPL2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q7RYD6,Q7RYD6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6UXB8,PI16_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q8BZQ2,CRLD2_MOUSE,ENSMUSP00000122962,MOUSE,2.0,,,,,,,,1,,,1,,,
Q8CGD2,CRLD1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q58D34,PI16_BOVIN,ENSBTAP00000002703,BOVIN,2.0,,,,,,,,1,,,1,,,
Q4V9Y5,CRLD2_XENTR,ENSXETP00000029363,XENTR,2.0,,,,,,,,1,,,1,,,
Q39187,Q39187_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q39186,Q39186_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q98ST5,CRLD1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q2I7M7,Q2I7M7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q98ST6,PI15_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q1X6L5,Q1X6L5_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,,1,
Q1WIQ4,Q1WIQ4_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,,1,
Q7Z7B2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9D259,Q9D259_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q03402,CRIS3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q03401,CRIS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P54108,CRIS3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9ET66,PI16_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9H0B8,CRLD2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P33154,PR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P16563,CRIS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P12020,CRIS1_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
O88205,O88205_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q9H336,CRLD1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
O81888,O81888_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
O43692,PI15_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9H3Y0,CRSPL_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A2A5I3,CRSPL_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000024385,XENTR,2.0,,,,,,,,,,,1,1,,
F1PHS6,F1PHS6_CANFA,ENSCAFP00000002073,CANFA,2.0,,,,,,,,1,,,1,,,
C4Q5Y1,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
C4QFS7,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
F6QH65,F6QH65_MONDO,ENSMODP00000005801,MONDO,2.0,,,,,,,,1,,,1,,,
F6PVR0,F6PVR0_MONDO,ENSMODP00000008535,MONDO,2.0,,,,,,,,1,,,1,,,
F1QAW7,F1QAW7_DANRE,ENSDARP00000066490,DANRE,2.0,,,,,,,,,1,,1,,,
F1PSF3,F1PSF3_CANFA,ENSCAFP00000003132,CANFA,2.0,,,,,,,,,,,1,1,,
F1PIU3,F1PIU3_CANFA,ENSCAFP00000012058,CANFA,2.0,,,,,,,,1,,,1,,,
D3ZZG5,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A9TEN0,A9TEN0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9VDQ4,A9VDQ4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F1M2W7,F1M2W7_RAT,ENSRNOP00000023899,RAT,2.0,,,,,,,,1,,,1,,,
B5DFM5,B5DFM5_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E2RAU4,E2RAU4_CANFA,ENSCAFP00000013810,CANFA,2.0,,,,,,,,1,,,1,,,
E2QU10,E2QU10_CANFA,ENSCAFP00000029542,CANFA,2.0,,,,,,,,1,,,1,,,
E1C800,E1C800_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E1C7Q3,E1C7Q3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F6RSK7,F6RSK7_MACMU,ENSMMUP00000028941,MACMU,2.0,,,,,,,,1,,,1,,,
C4QDH3,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
C3ZIM7,C3ZIM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6UAZ5,F6UAZ5_ORNAN,ENSOANP00000004320,ORNAN,2.0,,,,,,,,1,,,1,,,
A9RWT0,A9RWT0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
C3ZPE8,C3ZPE8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C4PXP9,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
F6WQC8,F6WQC8_MACMU,ENSMMUP00000014740,MACMU,2.0,,,,,,,,1,,,1,,,
C3ZIM9,C3ZIM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6U003,F6U003_MONDO,ENSMODP00000038517,MONDO,2.0,,,,,,,,1,,,1,,,
F6XHZ9,F6XHZ9_CANFA,ENSCAFP00000012147,CANFA,2.0,,,,,,,,1,,,1,,,
A6QLZ7,CRLD2_BOVIN,ENSBTAP00000028221,BOVIN,2.0,,,,,,,,1,,,1,,,
F6SR80,F6SR80_CIOIN,ENSCINP00000013696,CIOIN,2.0,,,,,,,,1,,,1,,,
A9T6F2,A9T6F2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
C3ZRI3,C3ZRI3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q7T141,PI15A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PZZ2,B7PZZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CEU8,B8CEU8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7SY04,Q7SY04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C1LZP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YG80,C3YG80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7TSQ1,CL18A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YFN3,C3YFN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0S7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C1M129,C1M129_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C3Z517,C3Z517_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2B7,C3Y2B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5C8,C3Y5C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8NCF0,CL18C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7PHU0,B7PHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y930,C3Y930_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PQW1,B7PQW1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q9SF44,Q9SF44_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B5YNA3,B5YNA3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YN96,B5YN96_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A6QR60,A6QR60_BOVIN,ENSBTAP00000005784,BOVIN,1.0,,,,,,,,,,,1,,,
A9RWS6,A9RWS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000081731,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029367,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029365,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029058,CIOIN,1.0,,,,,,,,,,,1,,,
A9S0B3,A9S0B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024821,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022505,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000707,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZPG2,Q9ZPG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TIZ9,A9TIZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9Z0U6,Q9Z0U6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XSD3,CRIS1_MACMU,ENSMMUP00000005602,MACMU,1.0,,,,,,,,,,,1,,,
A9TRI6,A9TRI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9VT82,Q9VT82_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9U018,A9U018_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SV22,Q9SV22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9U5A3,A9U5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SL82,Q9SL82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7PW56,Q7PW56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9WKC3,A9WKC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YN94,B5YN94_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7Q5I2,Q7Q5I2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F6ZH80,F6ZH80_CIOIN,ENSCINP00000000268,CIOIN,1.0,,,,,,,,,,,1,,,
Q75JH0,Q75JH0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1P7E3,F1P7E3_CANFA,ENSCAFP00000029827,CANFA,1.0,,,,,,,,,,,1,,,
H2R269,H2R269_PANTR,ENSPTRP00000043479,PANTR,1.0,,,,,,,,,,,1,,,
F6PU70,F6PU70_MONDO,ENSMODP00000008550,MONDO,1.0,,,,,,,,,,,1,,,
F6QD80,F6QD80_CIOIN,ENSCINP00000004953,CIOIN,1.0,,,,,,,,,,,1,,,
H2QT56,H2QT56_PANTR,ENSPTRP00000031203,PANTR,1.0,,,,,,,,,,,1,,,
F6QHI6,F6QHI6_CIOIN,ENSCINP00000004931,CIOIN,1.0,,,,,,,,,,,1,,,
H2QBF8,H2QBF8_PANTR,ENSPTRP00000014163,PANTR,1.0,,,,,,,,,,,1,,,
F6RG63,F6RG63_BOVIN,ENSBTAP00000006258,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q6H9,H2Q6H9_PANTR,ENSPTRP00000008895,PANTR,1.0,,,,,,,,,,,1,,,
F7GZU6,F7GZU6_MACMU,ENSMMUP00000003942,MACMU,1.0,,,,,,,,,,,1,,,
F6RST8,F6RST8_ORNAN,ENSOANP00000024045,ORNAN,1.0,,,,,,,,,,,1,,,
F6RY13,F6RY13_MACMU,ENSMMUP00000032322,MACMU,1.0,,,,,,,,,,,1,,,
F7GBZ1,F7GBZ1_MONDO,ENSMODP00000028150,MONDO,1.0,,,,,,,,,,,1,,,
F7FM10,F7FM10_MONDO,ENSMODP00000020273,MONDO,1.0,,,,,,,,,,,1,,,
F7F1Q6,F7F1Q6_ORNAN,ENSOANP00000002351,ORNAN,1.0,,,,,,,,,,,1,,,
A3RK86,A3RK86_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
F6US70,F6US70_CIOIN,ENSCINP00000009221,CIOIN,1.0,,,,,,,,,,,1,,,
F7DWH6,F7DWH6_MONDO,ENSMODP00000023512,MONDO,1.0,,,,,,,,,,,1,,,
F6UUD7,F6UUD7_CIOIN,ENSCINP00000023234,CIOIN,1.0,,,,,,,,,,,1,,,
F7DRF4,F7DRF4_MACMU,ENSMMUP00000016125,MACMU,1.0,,,,,,,,,,,1,,,
F6UVY1,F6UVY1_CIOIN,ENSCINP00000002897,CIOIN,1.0,,,,,,,,,,,1,,,
F6VXQ1,F6VXQ1_ORNAN,ENSOANP00000013195,ORNAN,1.0,,,,,,,,,,,1,,,
F6W9F7,F6W9F7_CIOIN,ENSCINP00000014548,CIOIN,1.0,,,,,,,,,,,1,,,
F6YS34,F6YS34_MONDO,ENSMODP00000037047,MONDO,1.0,,,,,,,,,,,1,,,
H2SCM4,H2SCM4_TAKRU,ENSTRUP00000010154,TAKRU,1.0,,,,,,,,,,,1,,,
F1NWW2,F1NWW2_CHICK,ENSGALP00000006839,CHICK,1.0,,,,,,,,,,,1,,,
Q6UXF7,CL18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VB54,H2VB54_TAKRU,ENSTRUP00000046446,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZPE5,C3ZPE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6PHC5,Q6PHC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4PXG3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PXG4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PXI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54MB6,Q54MB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P6C0,Q4P6C0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
F6Z901,F6Z901_MACMU,ENSMMUP00000029243,MACMU,1.0,,,,,,,,,,,1,,,
C4QDG4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QU40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QU88,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z9X0,D3Z9X0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1X6L4,Q1X6L4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q1WMM8,Q1WMM8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
D4A725,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TWJ9,Q0TWJ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1B7A4,E1B7A4_BOVIN,ENSBTAP00000025642,BOVIN,1.0,,,,,,,,,,,1,,,
E1BC47,E1BC47_BOVIN,ENSBTAP00000010633,BOVIN,1.0,,,,,,,,,,,1,,,
E1BG12,E1BG12_BOVIN,ENSBTAP00000017591,BOVIN,1.0,,,,,,,,,,,1,,,
P54107,CRIS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E7EZY0,E7EZY0_DANRE,ENSDARP00000116687,DANRE,1.0,,,,,,,,,,,1,,,
E9PTT8,E9PTT8_RAT,ENSRNOP00000048038,RAT,1.0,,,,,,,,,,,,1,,
E9QBN8,E9QBN8_DANRE,ENSDARP00000116454,DANRE,1.0,,,,,,,,,,,1,,,
Q4G1C9,GRPL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
