ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80Z24,NEGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8HW98,IGLO5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q90773,CEPU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90Y50,CXAR_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98892,OBCAM_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PXA4,Q7PXA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QGE6,H2QGE6_PANTR,ENSPTRP00000018943,PANTR,1.0,,,,,,,,,,,,1,,
H2RWE5,H2RWE5_TAKRU,ENSTRUP00000004465,TAKRU,1.0,,,,,,,,,,,1,,,
F1LVR0,F1LVR0_RAT,ENSRNOP00000024150,RAT,1.0,,,,,,,,,,,1,,,
C3ZLG1,C3ZLG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMD3,C3ZMD3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4PZB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q869,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BL94,E1BL94_BOVIN,ENSBTAP00000030277,BOVIN,1.0,,,,,,,,,,,,1,,
E1BPQ9,E1BPQ9_BOVIN,ENSBTAP00000002629,BOVIN,1.0,,,,,,,,,,,1,,,
E2QXK0,E2QXK0_CANFA,ENSCAFP00000016213,CANFA,1.0,,,,,,,,,,,,1,,
E2R018,E2R018_CANFA,ENSCAFP00000016428,CANFA,1.0,,,,,,,,,,,,1,,
F1MHQ1,F1MHQ1_BOVIN,ENSBTAP00000012054,BOVIN,1.0,,,,,,,,,,,,1,,
F1PVI6,F1PVI6_CANFA,ENSCAFP00000034667,CANFA,1.0,,,,,,,,,,,,1,,
F1MMD6,F1MMD6_BOVIN,ENSBTAP00000010335,BOVIN,1.0,,,,,,,,,,,,1,,
F1MN28,F1MN28_BOVIN,ENSBTAP00000025938,BOVIN,1.0,,,,,,,,,,,1,,,
F1N199,F1N199_BOVIN,ENSBTAP00000045807,BOVIN,1.0,,,,,,,,,,,,1,,
F1NRX2,F1NRX2_CHICK,ENSGALP00000000573,CHICK,1.0,,,,,,,,,,,,1,,
F1P688,F1P688_CANFA,ENSCAFP00000026592,CANFA,1.0,,,,,,,,,,,,1,,
F1PF22,F1PF22_CANFA,ENSCAFP00000017128,CANFA,1.0,,,,,,,,,,,,1,,
F1PHH0,F1PHH0_CANFA,ENSCAFP00000014637,CANFA,1.0,,,,,,,,,,,1,,,
F1PNT0,F1PNT0_CANFA,ENSCAFP00000034918,CANFA,1.0,,,,,,,,,,,,,,1
F1PNW7,F1PNW7_CANFA,ENSCAFP00000022917,CANFA,1.0,,,,,,,,,,,,1,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QM16,B7QM16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKN8,B7QKN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGZ2,B7QGZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A3KPA0,A3KPA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4IFI9,A4IFI9_BOVIN,ENSBTAP00000000795,BOVIN,1.0,,,,,,,,,,,,1,,
A4IJ70,A4IJ70_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A4JYK9,A4JYK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6NGN9,IGLO5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7MCC6,A7MCC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SN87,A7SN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T484,A7T484_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T994,A7T994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UN70,A7UN70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8JNC7,A8JNC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V3M9,A9V3M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S5P6,B0S5P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P1H9,B7P1H9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PZ17,B7PZ17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q129,B7Q129_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q130,B7Q130_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGZ1,B7QGZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PP71,F1PP71_CANFA,ENSCAFP00000018655,CANFA,1.0,,,,,,,,,,,,1,,
F1Q1Y5,F1Q1Y5_CANFA,ENSCAFP00000004219,CANFA,1.0,,,,,,,,,,,1,,,
H2RJS8,H2RJS8_TAKRU,ENSTRUP00000000391,TAKRU,1.0,,,,,,,,,,,,1,,
F7GGH4,F7GGH4_MONDO,ENSMODP00000006642,MONDO,1.0,,,,,,,,,,,,1,,
F7CPZ9,F7CPZ9_MACMU,ENSMMUP00000010248,MACMU,1.0,,,,,,,,,,,,1,,
F7D1L6,F7D1L6_MONDO,ENSMODP00000006571,MONDO,1.0,,,,,,,,,,,1,,,
F7DFF4,F7DFF4_MACMU,ENSMMUP00000030971,MACMU,1.0,,,,,,,,,,,1,,,
F7DYQ9,F7DYQ9_MACMU,ENSMMUP00000009302,MACMU,1.0,,,,,,,,,,,,1,,
F7E156,F7E156_MACMU,ENSMMUP00000011433,MACMU,1.0,,,,,,,,,,,,1,,
F7ECX9,F7ECX9_MONDO,ENSMODP00000016550,MONDO,1.0,,,,,,,,,,,,1,,
F7EZV7,F7EZV7_MACMU,ENSMMUP00000030893,MACMU,1.0,,,,,,,,,,,,1,,
F7FED6,F7FED6_MACMU,ENSMMUP00000016514,MACMU,1.0,,,,,,,,,,,1,,,
F7FUL5,F7FUL5_MACMU,ENSMMUP00000026073,MACMU,1.0,,,,,,,,,,,,1,,
F7HQB1,F7HQB1_MACMU,ENSMMUP00000022783,MACMU,1.0,,,,,,,,,,,1,,,
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,1.0,,,,,,,,,,,1,,,
H2PZ85,H2PZ85_PANTR,ENSPTRP00000001490,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0B1,H2Q0B1_PANTR,ENSPTRP00000002521,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0F4,H2Q0F4_PANTR,ENSPTRP00000002623,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0J1,H2Q0J1_PANTR,ENSPTRP00000002723,PANTR,1.0,,,,,,,,,,,,1,,
H2Q501,H2Q501_PANTR,ENSPTRP00000007541,PANTR,1.0,,,,,,,,,,,,1,,
H2Q515,H2Q515_PANTR,ENSPTRP00000007571,PANTR,1.0,,,,,,,,,,,,1,,
H2Q555,H2Q555_PANTR,ENSPTRP00000007683,PANTR,1.0,,,,,,,,,,,,1,,
A0NFY0,A0NFY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QGZ9,H2QGZ9_PANTR,ENSPTRP00000019547,PANTR,1.0,,,,,,,,,,,1,,,
F7CGG4,F7CGG4_MONDO,ENSMODP00000006757,MONDO,1.0,,,,,,,,,,,,1,,
F7CGC2,F7CGC2_XENTR,ENSXETP00000013492,XENTR,1.0,,,,,,,,,,,1,,,
F7CCA8,F7CCA8_ORNAN,ENSOANP00000025640,ORNAN,1.0,,,,,,,,,,,1,,,
F7ARJ0,F7ARJ0_CIOIN,ENSCINP00000025719,CIOIN,1.0,,,,,,,,,,,,1,,
F6QZG9,F6QZG9_MONDO,ENSMODP00000026280,MONDO,1.0,,,,,,,,,,,,1,,
F6R239,F6R239_XENTR,ENSXETP00000052008,XENTR,1.0,,,,,,,,,,,1,,,
F6RM33,F6RM33_MACMU,ENSMMUP00000006233,MACMU,1.0,,,,,,,,,,,,1,,
F6RM64,F6RM64_MONDO,ENSMODP00000026041,MONDO,1.0,,,,,,,,,,,1,,,
F6S1D5,F6S1D5_XENTR,ENSXETP00000048081,XENTR,1.0,,,,,,,,,,,1,,,
F6SNR8,F6SNR8_MACMU,ENSMMUP00000032110,MACMU,1.0,,,,,,,,,,,,1,,
F6THF4,F6THF4_MACMU,ENSMMUP00000011121,MACMU,1.0,,,,,,,,,,,,1,,
F6U6Y7,F6U6Y7_CIOIN,ENSCINP00000007712,CIOIN,1.0,,,,,,,,,,,,1,,
F6UA66,F6UA66_MONDO,ENSMODP00000000573,MONDO,1.0,,,,,,,,,,,1,,,
F6UXE9,F6UXE9_XENTR,ENSXETP00000029831,XENTR,1.0,,,,,,,,,,,,1,,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,,,,,,,,1,,,
F6VNT1,F6VNT1_CIOIN,ENSCINP00000002276,CIOIN,1.0,,,,,,,,,,,,1,,
F6VR74,F6VR74_XENTR,ENSXETP00000012717,XENTR,1.0,,,,,,,,,,,,1,,
F6WH63,F6WH63_CIOIN,ENSCINP00000012003,CIOIN,1.0,,,,,,,,,,,,1,,
F6WSS8,F6WSS8_MACMU,ENSMMUP00000038563,MACMU,1.0,,,,,,,,,,,,1,,
F6X9A0,F6X9A0_XENTR,ENSXETP00000017553,XENTR,1.0,,,,,,,,,,,,1,,
F6Y3X6,F6Y3X6_XENTR,ENSXETP00000036463,XENTR,1.0,,,,,,,,,,,,1,,
F6Z209,F6Z209_XENTR,ENSXETP00000034269,XENTR,1.0,,,,,,,,,,,1,,,
F7AA21,F7AA21_MONDO,ENSMODP00000004639,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051726,RAT,1.0,,,,,,,,,,,,1,,
