ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C9S4,CC186_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99KF0,CAR14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BWT7,CAR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BXL6,CAR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BXL7,CAR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H257,CARD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NYA3,GOG6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004525,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036445,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000000567,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015291,XENTR,1.0,,,,,,,,,,,,,1,
Q8CIS0,CAR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QE10,H2QE10_PANTR,ENSPTRP00000016568,PANTR,1.0,,,,,,,,,,,,,1,
P58660,CAR10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A8E646,A8E646_BOVIN,ENSBTAP00000036945,BOVIN,1.0,,,,,,,,,,,,,1,
E9QBP2,E9QBP2_DANRE,ENSDARP00000116420,DANRE,1.0,,,,,,,,,,,,,1,
E1BWU9,E1BWU9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BHS1,E1BHS1_BOVIN,ENSBTAP00000020297,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7T1,E1B7T1_BOVIN,ENSBTAP00000037944,BOVIN,1.0,,,,,,,,,,,,,1,
D4A425,D4A425_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFU5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B1H1A0,B1H1A0_XENTR,ENSXETP00000001643,XENTR,1.0,,,,,,,,,,,,,1,
A7T3C3,A7T3C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MW90,F1MW90_BOVIN,ENSBTAP00000020024,BOVIN,1.0,,,,,,,,,,,,,1,
A7SMP6,A7SMP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6NDN3,GOG6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2G6N2,A2G6N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FR15,A2FR15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E920,A2E920_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DE18,A2DE18_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2D9S6,A2D9S6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1LT84,F1LT84_RAT,ENSRNOP00000062277,RAT,1.0,,,,,,,,,,,,,1,
F1NHB9,F1NHB9_CHICK,ENSGALP00000021833,CHICK,1.0,,,,,,,,,,,,,1,
O76064,RNF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QTA6,H2QTA6_PANTR,ENSPTRP00000031373,PANTR,1.0,,,,,,,,,,,,,1,
H2UQ44,H2UQ44_TAKRU,ENSTRUP00000039065,TAKRU,1.0,,,,,,,,,,,,,1,
H2TNP3,H2TNP3_TAKRU,ENSTRUP00000026299,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3T5,H2S3T5_TAKRU,ENSTRUP00000007057,TAKRU,1.0,,,,,,,,,,,,,1,
H2RWZ2,H2RWZ2_TAKRU,ENSTRUP00000004662,TAKRU,1.0,,,,,,,,,,,,,1,
H2QY62,H2QY62_PANTR,ENSPTRP00000036901,PANTR,1.0,,,,,,,,,,,,,1,
H2QXM0,H2QXM0_PANTR,ENSPTRP00000036242,PANTR,1.0,,,,,,,,,,,,,1,
H2QU43,H2QU43_PANTR,ENSPTRP00000032220,PANTR,1.0,,,,,,,,,,,,,1,
H2QLM1,H2QLM1_PANTR,ENSPTRP00000024691,PANTR,1.0,,,,,,,,,,,,,1,
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,1.0,,,,,,,,,,,,,1,
A2CE85,A2CE85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7G3D4,F7G3D4_MONDO,ENSMODP00000002694,MONDO,1.0,,,,,,,,,,,,,1,
F7CGH6,F7CGH6_XENTR,ENSXETP00000049402,XENTR,1.0,,,,,,,,,,,,,1,
F7BSP6,F7BSP6_MONDO,ENSMODP00000021909,MONDO,1.0,,,,,,,,,,,,,1,
F6X3J9,F6X3J9_MONDO,ENSMODP00000000694,MONDO,1.0,,,,,,,,,,,,,1,
F6RIH1,F6RIH1_BOVIN,ENSBTAP00000008634,BOVIN,1.0,,,,,,,,,,,,,1,
F6R3A9,F6R3A9_CIOIN,ENSCINP00000020343,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000042532,XENTR,1.0,,,,,,,,,,,,,1,
