ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SHV1,GLR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHV2,GLR23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ULK0,GRID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V9N1,Q9V9N1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDH6,Q9VDH6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDN3,Q9VDN3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPI2,Q9VPI2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT95,Q9VT95_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTH3,Q9VTH3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVL1,Q9VVL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVL2,Q9VVL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVU7,Q9VVU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYN4,Q9VYN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W155,Q9W155_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3P0,Q9W3P0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3P2,Q9W3P2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3P4,Q9W3P4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3P8,Q9W3P8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WZ62,Q9WZ62_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9Z2W8,GRIA4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000014678,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018760,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000029794,PANTR,1.0,,,,,,,,1,,,,,,
Q90XP6,Q90XP6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90858,Q90858_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q90857,Q90857_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7TNB5,Q7TNB5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q749U3,Q749U3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CZ1,Q74CZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74F09,Q74F09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PNT0,Q7PNT0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PRA5,Q7PRA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q260,Q7Q260_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3M6,Q7Q3M6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4P4,Q7Q4P4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7X6,Q7Q7X6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QA17,Q7QA17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAU7,Q7QAU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QET5,Q7QET5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P19491,GRIA2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q89BN1,Q89BN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q90856,Q90856_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q89EY9,Q89EY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F85,Q89F85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GE5,Q89GE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GF7,Q89GF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T26,Q89T26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8C825,Q8C825_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8IPB8,Q8IPB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IQE2,Q8IQE2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8LGN0,GLR27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LGN1,GLR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8REC2,Q8REC2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFB3,Q8RFB3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q90855,Q90855_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P19492,GRIA3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A0NCR0,A0NCR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P19490,GRIA1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BXA6,E1BXA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Y1C0,C3Y1C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1I3,C3Y1I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y686,C3Y686_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAZ7,C3YAZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDU4,C3YDU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMH3,C3YMH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ18,C3YQ18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWD7,C3YWD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZA0,C3YZA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z336,C3Z336_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5R1,C3Z5R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5R2,C3Z5R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCI4,C3ZCI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCI5,C3ZCI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFG6,C3ZFG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFQ1,C3ZFQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKA8,C3ZKA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM96,C3ZM96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM99,C3ZM99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMC8,C3ZMC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQV0,C3ZQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRD9,C3ZRD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRW8,C3ZRW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTP6,C3ZTP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZWB6,C3ZWB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZX37,C3ZX37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX43,C3ZX43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZY6,C3ZZY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q307,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XPD8,C3XPD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JLR6,B8JLR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8E254,B8E254_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9JSU7,A9JSU7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A1ZA17,A1ZA17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6VDJ9,A6VDJ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RHH8,A7RHH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPM2,A7RPM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4J4,A7S4J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGV8,A7SGV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPJ5,A7SPJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXZ5,A7SXZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3J0,A7T3J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7USI6,A7USI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USL8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7UVF2,A7UVF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8JUR3,A8JUR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0QZW1,B0QZW1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B8C7P3,B8C7P3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P1W4,B7P1W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P405,B7P405_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCE7,B7PCE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCE8,B7PCE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PX12,B7PX12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q2M5,B7Q2M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCF6,B7QCF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QCF9,B7QCF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIH4,B7QIH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QIH5,B7QIH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJW3,B7QJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Z0X5,B7Z0X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Z0X6,B7Z0X6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1BGZ0,E1BGZ0_BOVIN,ENSBTAP00000015717,BOVIN,1.0,,,,,,,,1,,,,,,
E2RHU1,E2RHU1_CANFA,ENSCAFP00000027400,CANFA,1.0,,,,,,,,1,,,,,,
P19439,GLRK_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RIZ6,E2RIZ6_CANFA,ENSCAFP00000021874,CANFA,1.0,,,,,,,,1,,,,,,
F7HBB4,F7HBB4_MACMU,ENSMMUP00000031084,MACMU,1.0,,,,,,,,,,,1,,,
F7HMD0,F7HMD0_MACMU,ENSMMUP00000024019,MACMU,1.0,,,,,,,,1,,,,,,
H2Q269,H2Q269_PANTR,ENSPTRP00000004712,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4N9,H2Q4N9_PANTR,ENSPTRP00000007287,PANTR,1.0,,,,,,,,1,,,,,,
H2QPW5,H2QPW5_PANTR,ENSPTRP00000027976,PANTR,1.0,,,,,,,,,,,1,,,
H2QQC6,H2QQC6_PANTR,ENSPTRP00000028409,PANTR,1.0,,,,,,,,1,,,,,,
H2QZ29,H2QZ29_PANTR,ENSPTRP00000038297,PANTR,1.0,,,,,,,,1,,,,,,
A0ND03,A0ND03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2RNH2,H2RNH2_TAKRU,ENSTRUP00000001685,TAKRU,1.0,,,,,,,,1,,,,,,
H2RV35,H2RV35_TAKRU,ENSTRUP00000004003,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXD1,H2RXD1_TAKRU,ENSTRUP00000004801,TAKRU,1.0,,,,,,,,,,,,1,,
H2SM93,H2SM93_TAKRU,ENSTRUP00000013529,TAKRU,1.0,,,,,,,,1,,,,,,
H2SVI7,H2SVI7_TAKRU,ENSTRUP00000016425,TAKRU,1.0,,,,,,,,,,,1,,,
H2T302,H2T302_TAKRU,ENSTRUP00000019040,TAKRU,1.0,,,,,,,,1,,,,,,
H2T8N1,H2T8N1_TAKRU,ENSTRUP00000021021,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8N3,H2T8N3_TAKRU,ENSTRUP00000021023,TAKRU,1.0,,,,,,,,,,,1,,,
