ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E2Y1,MYH7B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
B1AR69,B1AR69_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSRNOP00000035227,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7GP56,F7GP56_MACMU,ENSMMUP00000026432,MACMU,4.0,,,,,,,,1,1,,1,,1,
H2QCA2,H2QCA2_PANTR,ENSPTRP00000014947,PANTR,4.0,,,,,,,,1,1,,1,,1,
H2QC97,H2QC97_PANTR,ENSPTRP00000014936,PANTR,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSXETP00000016276,XENTR,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSCINP00000026108,CIOIN,4.0,,,,,,,,1,1,,,1,1,
H2QC99,H2QC99_PANTR,ENSPTRP00000014940,PANTR,4.0,,,,,,,,1,1,,1,,1,
Q076A8,Q076A8_CANFA,ENSCAFP00000025874,CANFA,4.0,,,,,,,,1,1,,1,,1,
F7G124,F7G124_MACMU,ENSMMUP00000019374,MACMU,4.0,,,,,,,,1,1,,1,,1,
H2ULB2,H2ULB2_TAKRU,ENSTRUP00000037733,TAKRU,4.0,,,,,,,,1,1,,1,,1,
H2TTH9,H2TTH9_TAKRU,ENSTRUP00000027987,TAKRU,4.0,,,,,,,,1,1,,1,,1,
H2R2N7,H2R2N7_PANTR,ENSPTRP00000044237,PANTR,4.0,,,,,,,,1,1,,1,,1,
H2R9J3,H2R9J3_PANTR,ENSPTRP00000052903,PANTR,4.0,,,,,,,,1,1,,1,,1,
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,4.0,,,,,,,,1,1,,1,,1,
H2RVG1,H2RVG1_TAKRU,ENSTRUP00000004129,TAKRU,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSOANP00000005358,ORNAN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000005333,MONDO,4.0,,,,,,,,1,1,,1,,1,
F7FSB1,F7FSB1_MACMU,ENSMMUP00000026270,MACMU,4.0,,,,,,,,1,1,,1,,1,
H2S2N2,H2S2N2_TAKRU,ENSTRUP00000006653,TAKRU,4.0,,,,,,,,1,1,,1,,1,
H2SHZ7,H2SHZ7_TAKRU,ENSTRUP00000012029,TAKRU,4.0,,,,,,,,1,1,,1,,1,
H2SKR3,H2SKR3_TAKRU,ENSTRUP00000012997,TAKRU,4.0,,,,,,,,1,1,,1,,1,
H2T3Y5,H2T3Y5_TAKRU,ENSTRUP00000019373,TAKRU,4.0,,,,,,,,1,1,,1,,1,
H2QN23,H2QN23_PANTR,ENSPTRP00000026215,PANTR,4.0,,,,,,,,1,1,,1,,1,
E2RJD1,E2RJD1_CANFA,ENSCAFP00000025930,CANFA,4.0,,,,,,,,1,1,,1,,1,
F1PMJ2,F1PMJ2_CANFA,ENSCAFP00000025869,CANFA,4.0,,,,,,,,1,1,,1,,1,
F6TCQ8,F6TCQ8_ORNAN,ENSOANP00000004569,ORNAN,4.0,,,,,,,,,1,,1,1,1,
E1C523,E1C523_CHICK,ENSGALP00000012485,CHICK,4.0,,,,,,,,1,1,,,1,1,
E1BPX8,E1BPX8_BOVIN,ENSBTAP00000039041,BOVIN,4.0,,,,,,,,1,1,,1,,1,
E1BP87,E1BP87_BOVIN,ENSBTAP00000053408,BOVIN,4.0,,,,,,,,1,1,,1,,1,
C4QKA8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
F1MRC2,F1MRC2_BOVIN,ENSBTAP00000012797,BOVIN,4.0,,,,,,,,1,1,,1,,1,
F1MTZ2,F1MTZ2_BOVIN,ENSBTAP00000001120,BOVIN,4.0,,,,,,,,1,1,,1,,1,
F1MU39,F1MU39_BOVIN,ENSBTAP00000032305,BOVIN,4.0,,,,,,,,1,1,,1,,1,
F1MZX6,F1MZX6_BOVIN,ENSBTAP00000035421,BOVIN,4.0,,,,,,,,1,1,,1,,1,
C4QKA7,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
C4QKA6,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
Q9IBD4,Q9IBD4_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,1,,,
F1PT61,F1PT61_CANFA,ENSCAFP00000022286,CANFA,4.0,,,,,,,,1,1,,1,,1,
F1PWZ2,F1PWZ2_CANFA,ENSCAFP00000011657,CANFA,4.0,,,,,,,,1,1,,1,,1,
Q59N33,Q59N33_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,,1
F7DIK1,F7DIK1_XENTR,ENSXETP00000051652,XENTR,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSCINP00000019346,CIOIN,4.0,,,,,,,,1,1,,,1,1,
F6XAW9,F6XAW9_MACMU,ENSMMUP00000000320,MACMU,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSCAFP00000025847,CANFA,4.0,,,,,,,,1,1,,1,,1,
Q8UWA0,Q8UWA0_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
F6ZHU6,F6ZHU6_MACMU,ENSMMUP00000012785,MACMU,4.0,,,,,,,,1,1,,1,,1,
F6ZIH3,F6ZIH3_MACMU,ENSMMUP00000012770,MACMU,4.0,,,,,,,,1,1,,1,,1,
F6ZUE5,F6ZUE5_XENTR,ENSXETP00000035192,XENTR,4.0,,,,,,,,1,1,,1,,1,
B4F6N0,B4F6N0_XENTR,ENSXETP00000035534,XENTR,3.0,,,,,,,,,,,1,1,1,
P12847,MYH3_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F7DDS4,F7DDS4_XENTR,ENSXETP00000051661,XENTR,3.0,,,,,,,,,,,1,1,1,
P08964,MYO1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
Q9DGM5,Q9DGM5_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSXETP00000035542,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000035470,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000019372,CIOIN,3.0,,,,,,,,,1,,,1,1,
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
L7N3K1,L7N3K1_XENTR,ENSXETP00000035586,XENTR,3.0,,,,,,,,,,,1,1,1,
Q910C5,Q910C5_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
H2UKY1,H2UKY1_TAKRU,ENSTRUP00000037602,TAKRU,3.0,,,,,,,,,,,1,1,1,
F1PQU7,F1PQU7_CANFA,ENSCAFP00000025727,CANFA,3.0,,,,,,,,,1,,1,,1,
F6XXE2,F6XXE2_ORNAN,ENSOANP00000009120,ORNAN,3.0,,,,,1,,,,,,1,1,,
C3XTM8,C3XTM8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q8AY28,Q8AY28_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q59K29,Q59K29_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
G3V6D8,G3V6D8_RAT,ENSRNOP00000004147,RAT,2.0,,,,,,,,,,,,1,1,
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F1P3X4,F1P3X4_CHICK,ENSGALP00000001418,CHICK,2.0,,,,,,,,,,,,1,1,
A7Y224,A7Y224_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057258,RAT,2.0,,,,,,,,,,,,1,1,
A9JRR3,A9JRR3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000033268,PANTR,2.0,,,,,,,,,,,,1,1,
B8A559,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000024742,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZAJ8,C3ZAJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F1P1D5,F1P1D5_CHICK,ENSGALP00000022340,CHICK,2.0,,,,,,,,,,,,1,1,
F1P3W8,F1P3W8_CHICK,ENSGALP00000001425,CHICK,2.0,,,,,,,,,,,,1,1,
F6XJI4,F6XJI4_ORNAN,ENSOANP00000001561,ORNAN,2.0,,,,,,,,,,,,1,1,
H2UVP6,H2UVP6_TAKRU,ENSTRUP00000041024,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,1,
A4IGH6,A4IGH6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7GF97,F7GF97_MONDO,ENSMODP00000003126,MONDO,2.0,,,,,,,,,,,1,,1,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZH92,F6ZH92_MACMU,ENSMMUP00000012792,MACMU,2.0,,,,,,,,,,,1,,1,
F1PUU8,F1PUU8_CANFA,ENSCAFP00000015037,CANFA,2.0,,,,,,,,,,,1,1,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019360,CIOIN,1.0,,,,,,,,,,,,1,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000036284,BOVIN,1.0,,,,,,,,,,,,,1,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9UP63,A9UP63_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3Z9T9,C3Z9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7C0,C3Z7C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHC2,C3YHC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTN1,C3XTN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BT91,A8BT91_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7T2H1,A7T2H1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RUG0,A7RUG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGP6,A7RGP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Z9U9,C3Z9U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAK0,C3ZAK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,,,,,1,
H2S1A9,H2S1A9_TAKRU,ENSTRUP00000006180,TAKRU,1.0,,,,,,,,,,,,1,,
F7EUT2,F7EUT2_ORNAN,ENSOANP00000026309,ORNAN,1.0,,,,,,,,,,,,1,,
F6YVE3,F6YVE3_ORNAN,ENSOANP00000000409,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,1.0,,,,,,,,,,,,1,,
F6VR39,F6VR39_ORNAN,ENSOANP00000025765,ORNAN,1.0,,,,,,,,,,,,1,,
F6PS22,F6PS22_XENTR,ENSXETP00000035600,XENTR,1.0,,,,,,,,,,,,,1,
C3ZAK1,C3ZAK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,1.0,,,,,,,,,,,,1,,
C4QTX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZND8,C3ZND8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAN4,C3ZAN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAM7,C3ZAM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAM2,C3ZAM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAL9,C3ZAL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAL6,C3ZAL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051650,XENTR,1.0,,,,,,,,,,,,,1,
