ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S177,H2S177_TAKRU,ENSTRUP00000006148,TAKRU,1.0,,,,,,,,,,,1,,,
F7HA08,F7HA08_MACMU,ENSMMUP00000039337,MACMU,1.0,,,,,,,,1,,,,,,
F7BYX9,F7BYX9_XENTR,ENSXETP00000017459,XENTR,1.0,,,,,,,,,,,1,,,
F7HBN1,F7HBN1_MACMU,ENSMMUP00000008525,MACMU,1.0,,,,,,,,1,,,,,,
Q1EC46,Q1EC46_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P40241,CD9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7JZW7,Q7JZW7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012956,CIOIN,1.0,,,,,,,,,,1,,,,
Q9W441,Q9W441_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7JYY8,Q7JYY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q28EH0,Q28EH0_XENTR,ENSXETP00000050947,XENTR,1.0,,,,1,,,,,,,,,,
Q6DGC4,Q6DGC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TSF9,Q5TSF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q58CZ7,Q58CZ7_BOVIN,ENSBTAP00000021222,BOVIN,1.0,,,,,,,,1,,,,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6YIG5,F6YIG5_CIOIN,ENSCINP00000015326,CIOIN,1.0,,,,,,,,,,,,1,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WY45,F6WY45_MACMU,ENSMMUP00000002734,MACMU,1.0,,,,,,,,1,,,,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SZI3,A7SZI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPQ7,A7SPQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLY4,A7SLY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK26,A7SK26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S901,A7S901_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S900,A7S900_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNN8,A7RNN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLE9,A7RLE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLE8,A7RLE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6V276,F6V276_CIOIN,ENSCINP00000012935,CIOIN,1.0,,,,,,,,,,1,,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6V0K9,F6V0K9_CIOIN,ENSCINP00000012965,CIOIN,1.0,,,,,,,,,,1,,,,
F6T788,F6T788_CIOIN,ENSCINP00000003743,CIOIN,1.0,,,,,,,,,,1,,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PQM7,F1PQM7_CANFA,ENSCAFP00000022361,CANFA,1.0,,,,,,,,1,,,,,,
F1PB66,F1PB66_CANFA,ENSCAFP00000014870,CANFA,1.0,,,,,,,,1,,,,,,
F1NM80,F1NM80_CHICK,ENSGALP00000000137,CHICK,1.0,,,,,,,,,,,1,,,
E9QBY8,E9QBY8_DANRE,ENSDARP00000114158,DANRE,1.0,,,,1,,,,,,,,,,
E2RA96,E2RA96_CANFA,ENSCAFP00000014858,CANFA,1.0,,,,,,,,,,,,1,,
C3Y674,C3Y674_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y664,C3Y664_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y654,C3Y654_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q8S1,B7Q8S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q6A8,B7Q6A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3S5,B7Q3S5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3S4,B7Q3S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6SYB3,F6SYB3_CIOIN,ENSCINP00000026315,CIOIN,1.0,,,,,,,,,,,,1,,
