ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HB55,CP343_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
O09158,CP3AP_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q9FRK4,Q9FRK4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LUC9,C7A11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9FF18,C7351_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9EQW4,Q9EQW4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q1ZXG6,C5131_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9SHG5,C72C1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8CJF2,Q8CJF2_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q7ZTW6,Q7ZTW6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
P77900,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F1P4G4,F1P4G4_CHICK,ENSGALP00000020843,CHICK,2.0,,,,,,,,1,,,,1,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q6TGT4,Q6TGT4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
D3YYZ0,D3YYZ0_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
D3Z2W7,D3Z2W7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
E1BVB6,E1BVB6_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
E9QEE5,E9QEE5_DANRE,ENSDARP00000117896,DANRE,2.0,,,,,,,,1,,,,1,,
O48786,C734A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B0Y566,B0Y566_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,,1
Q9T093,Q9T093_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
H2SXW0,H2SXW0_TAKRU,ENSTRUP00000017248,TAKRU,2.0,,,,,,1,,1,,,,,,
A4ZZ69,A4ZZ69_PANTR,ENSPTRP00000033298,PANTR,2.0,,,,,,,1,1,,,,,,
P51538,CP3A9_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSOANP00000005241,ORNAN,2.0,,,,,,1,,1,,,,,,
P49430,THAS_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
A7EAK8,A7EAK8_SCLS1,nan,SCLS1,2.0,,,,1,,,,,1,,,,,
P36423,THAS_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q9ZW95,C7352_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
P24557,THAS_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9VYT8,C28C1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VWR2,CP308_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P05183,CP3A2_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
P04800,CP3A1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
O80729,O80729_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5U3Q3,Q5U3Q3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q5VI44,Q5VI44_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q64459,CP3AB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q9V4I0,CP9B1_DROME,nan,DROME,2.0,,,,1,,,,,,,,1,,
Q64581,CP3AI_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q64481,CP3AG_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q64464,CP3AD_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
A9TI34,A9TI34_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9T922,A9T922_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9T2E5,A9T2E5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RQU3,A9RQU3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9V776,CP317_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6NKZ8,C14A2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q4PCG8,Q4PCG8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A0NGH0,A0NGH0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q3T047,Q3T047_BOVIN,ENSBTAP00000007170,BOVIN,1.0,,,,,,,,1,,,,,,
Q27594,CP6A9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1K919,Q1K919_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q0V413,Q0V413_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UVL8,Q0UVL8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0URQ0,Q0URQ0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UGX0,Q0UGX0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UBH8,Q0UBH8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U8W8,Q0U8W8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U7E1,Q0U7E1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TZQ9,Q0TZQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q08CC5,Q08CC5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7S811,Q7S811_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9VRB3,CP6V1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V979,CP6U1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFP1,CP6D5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJ71,CP310_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMT5,C28D1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMT6,C28D2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQD2,CP391_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRI9,CP6T1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V769,C6A22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W130,CP9C1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W223,CP6D2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000397,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000036379,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000033302,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000033306,PANTR,1.0,,,,,,,,1,,,,,,
Q9V774,C6A21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V676,CP6T3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TN57,Q5TN57_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RWM0,Q7RWM0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5TQF5,Q5TQF5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CCE5,Q6CCE5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFK2,Q6CFK2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CGD9,Q6CGD9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7S8A1,Q7S8A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9V4I1,CP9B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89R90,Q89R90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9C8E2,Q9C8E2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9PU44,Q9PU44_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9V419,C28A5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P82713,CP392_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O74134,O74134_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XZU1,C3XZU1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0Y3Q8,B0Y3Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y7Y9,B0Y7Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1NL93,B1NL93_PANTR,ENSPTRP00000045445,PANTR,1.0,,,,,,,,1,,,,,,
B7P3G9,B7P3G9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9Q4,B7P9Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMW0,B7PMW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDA2,B7QDA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJP2,B7QJP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XUM7,C3XUM7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y6W1,C3Y6W1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0XZP7,B0XZP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3Y6W3,C3Y6W3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YFW6,C3YFW6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YG20,C3YG20_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YHB2,C3YHB2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YLC9,C3YLC9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YLD0,C3YLD0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YVN3,C3YVN3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z3D8,C3Z3D8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0Y2E2,B0Y2E2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XUH4,B0XUH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3ZBV5,C3ZBV5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A4ZZ70,A4ZZ70_PANTR,ENSPTRP00000033296,PANTR,1.0,,,,,,,,1,,,,,,
A7E8X9,A7E8X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E963,A7E963_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EA27,A7EA27_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F276,A7F276_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RQ80,A7RQ80_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJV6,A7SJV6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SRX7,A7SRX7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7SRX8,A7SRX8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T162,A7T162_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T1P3,A7T1P3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7UWS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3Z5V5,C3Z5V5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZDZ7,C3ZDZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7EXH2,F7EXH2_MACMU,ENSMMUP00000004730,MACMU,1.0,,,,,,,,1,,,,,,
G3X6Z4,G3X6Z4_BOVIN,ENSBTAP00000016177,BOVIN,1.0,,,,,,,,1,,,,,,
H2QVH3,H2QVH3_PANTR,ENSPTRP00000033850,PANTR,1.0,,,,,,,,1,,,,,,
H2RSE0,H2RSE0_TAKRU,ENSTRUP00000003056,TAKRU,1.0,,,,,,,,1,,,,,,
H2T1N2,H2T1N2_TAKRU,ENSTRUP00000018570,TAKRU,1.0,,,,,,,,1,,,,,,
H2U0E0,H2U0E0_TAKRU,ENSTRUP00000030399,TAKRU,1.0,,,,,,,,1,,,,,,
L7N0G2,L7N0G2_CANFA,ENSCAFP00000022005,CANFA,1.0,,,,,,,,1,,,,,,
L7N2U1,L7N2U1_XENTR,ENSXETP00000011763,XENTR,1.0,,,,,,,,1,,,,,,
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7AFF1,F7AFF1_ORNAN,ENSOANP00000005243,ORNAN,1.0,,,,,,,,1,,,,,,
O74128,O74128_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O74129,O74129_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O74130,O74130_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O74131,O74131_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O74132,O74132_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O74133,O74133_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
A0NGL0,A0NGL0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P08684,CP3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P20815,CP3A5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7B7M2,F7B7M2_ORNAN,ENSOANP00000005228,ORNAN,1.0,,,,,,,,1,,,,,,
F7A3W6,F7A3W6_MACMU,ENSMMUP00000029594,MACMU,1.0,,,,,,,,1,,,,,,
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1PDL2,F1PDL2_CANFA,ENSCAFP00000021934,CANFA,1.0,,,,,,,,1,,,,,,
C3ZDZ9,C3ZDZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZE01,C3ZE01_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZE02,C3ZE02_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZE03,C3ZE03_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZH09,C3ZH09_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZHK5,C3ZHK5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZHK6,C3ZHK6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,1.0,,,,,,,,1,,,,,,
F1NT18,F1NT18_CHICK,ENSGALP00000007068,CHICK,1.0,,,,,,,,,,,,1,,
F1PK04,F1PK04_CANFA,ENSCAFP00000022065,CANFA,1.0,,,,,,,,1,,,,,,
F6Z354,F6Z354_MACMU,ENSMMUP00000005644,MACMU,1.0,,,,,,,,1,,,,,,
F1PKT7,F1PKT7_CANFA,ENSCAFP00000022014,CANFA,1.0,,,,,,,,1,,,,,,
F6PJ97,F6PJ97_ORNAN,ENSOANP00000013450,ORNAN,1.0,,,,,,,,1,,,,,,
F6S8U2,F6S8U2_MONDO,ENSMODP00000000985,MONDO,1.0,,,,,,,,1,,,,,,
F6S9U5,F6S9U5_MONDO,ENSMODP00000000961,MONDO,1.0,,,,,,,,1,,,,,,
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,1.0,,,,,,,,1,,,,,,
F6WHD5,F6WHD5_XENTR,ENSXETP00000048956,XENTR,1.0,,,,,,,,1,,,,,,
F6X7V0,F6X7V0_XENTR,ENSXETP00000048914,XENTR,1.0,,,,,,,,1,,,,,,
F6XRJ4,F6XRJ4_MONDO,ENSMODP00000017156,MONDO,1.0,,,,,,,,1,,,,,,
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000048935,XENTR,1.0,,,,,,,,1,,,,,,
