ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SNP0,Q5SNP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5VSK2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5VTP6,Q5VTP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q64449,MRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7JWF7,Q7JWF7_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7Q2U0,Q7Q2U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7F7,Q7Q7F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q95237,LYAM1_PANTR,ENSPTRP00000002764,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037681,BOVIN,1.0,,,,,,,,,,,,1,,
Q95MQ1,Q95MQ1_BOVIN,ENSBTAP00000002767,BOVIN,1.0,,,,,,,,,,,,1,,
Q9QUS9,Q9QUS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000023665,BOVIN,1.0,,,,,,,,1,,,,,,
Q9VPS1,Q9VPS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W3D8,Q9W3D8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5RIY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RIA2,Q5RIA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q08I29,Q08I29_PANTR,ENSPTRP00000007966,PANTR,1.0,,,,,,,,,,,,1,,
Q5RIA1,Q5RIA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049940,BOVIN,1.0,,,,,,,,,,,,1,,
Q13018,PLA2R_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q32KM0,Q32KM0_BOVIN,ENSBTAP00000016010,BOVIN,1.0,,,,,,,,,,,,1,,
Q4LDF5,Q4LDF5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000049824,BOVIN,1.0,,,,,,,,,,,,1,,
Q58EG8,Q58EG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RFW8,Q5RFW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RFX1,Q5RFX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RFX3,Q5RFX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038342,BOVIN,1.0,,,,,,,,1,,,,,,
F7EKN0,F7EKN0_XENTR,ENSXETP00000049475,XENTR,1.0,,,,,,,,,,,,1,,
Q5RFY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RFY1,Q5RFY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RI96,Q5RI96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RI98,Q5RI98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7EKR6,F7EKR6_XENTR,ENSXETP00000049470,XENTR,1.0,,,,,,,,,,,,1,,
A3QJT8,A3QJT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7DNC3,F7DNC3_MONDO,ENSMODP00000006389,MONDO,1.0,,,,,,,,1,,,,,,
C3Z5M7,C3Z5M7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7R0,A9V7R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VD57,A9VD57_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0BLV4,B0BLV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q8Q9,B7Q8Q9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8A5W1,B8A5W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XPF6,C3XPF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYJ8,C3XYJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYK4,C3XYK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8G9,C3Y8G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAE3,C3YAE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFC8,C3YFC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFS1,C3YFS1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YJP1,C3YJP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJP4,C3YJP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMB1,C3YMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YRX5,C3YRX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9JRA9,A9JRA9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8E591,A8E591_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7USS4,A7USS4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A5WUH4,A5WUH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3QJU0,A3QJU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A3QJU1,A3QJU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A4FVG7,A4FVG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PMJ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A5WUG2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WUG5,A5WUG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUG7,A5WUG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUJ3,A5WUJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A5WUJ5,A5WUJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WWM2,A5WWM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A6QLI4,A6QLI4_BOVIN,ENSBTAP00000000782,BOVIN,1.0,,,,,,,,,,,,1,,
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YXV7,C3YXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZN38,C3ZN38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7C784,F7C784_XENTR,ENSXETP00000058193,XENTR,1.0,,,,,,,,,,,,1,,
C3ZN73,C3ZN73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PMH6,F1PMH6_CANFA,ENSCAFP00000006719,CANFA,1.0,,,,,,,,1,,,,,,
F1QAI7,F1QAI7_DANRE,ENSDARP00000115102,DANRE,1.0,,,,,,,,,,,,,,1
F1QC82,F1QC82_DANRE,ENSDARP00000120335,DANRE,1.0,,,,,,,,,,,1,,,
F1QGG5,F1QGG5_DANRE,ENSDARP00000056913,DANRE,1.0,,,,,,,,,,,,,,1
F1QWC3,F1QWC3_DANRE,ENSDARP00000122194,DANRE,1.0,,,,,,,,,,,,,,1
F1RCZ8,F1RCZ8_DANRE,ENSDARP00000112716,DANRE,1.0,,,,,,,,,,,,1,,
F6PK24,F6PK24_MACMU,ENSMMUP00000015255,MACMU,1.0,,,,,,,,1,,,,,,
F6PSM7,F6PSM7_MACMU,ENSMMUP00000027274,MACMU,1.0,,,,,,,,1,,,,,,
F6PSN6,F6PSN6_MACMU,ENSMMUP00000027272,MACMU,1.0,,,,,,,,1,,,,,,
F6QVJ8,F6QVJ8_XENTR,ENSXETP00000016503,XENTR,1.0,,,,,,,,1,,,,,,
A3QJT9,A3QJT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6TKT6,F6TKT6_CIOIN,ENSCINP00000019193,CIOIN,1.0,,,,,,,,,,,,1,,
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,1.0,,,,,,,,,,,,1,,
F6V4U5,F6V4U5_MONDO,ENSMODP00000021163,MONDO,1.0,,,,,,,,,,,,1,,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,1.0,,,,,,,,,,,,1,,
F6VMD4,F6VMD4_MONDO,ENSMODP00000021136,MONDO,1.0,,,,,,,,,,,,,1,
F6ZV66,F6ZV66_XENTR,ENSXETP00000002901,XENTR,1.0,,,,,,,,1,,,,,,
F1PGD5,F1PGD5_CANFA,ENSCAFP00000014120,CANFA,1.0,,,,,,,,1,,,,,,
F1PGC5,F1PGC5_CANFA,ENSCAFP00000014137,CANFA,1.0,,,,,,,,1,,,,,,
F1NLS1,F1NLS1_CHICK,ENSGALP00000014047,CHICK,1.0,,,,,,,,1,,,,,,
E1BXD8,E1BXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZVN4,C3ZVN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZW58,C3ZW58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A008,C4A008_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZD31,D3ZD31_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZQK8,D3ZQK8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQ88,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BZ32,E1BZ32_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1N4U9,F1N4U9_BOVIN,ENSBTAP00000044113,BOVIN,1.0,,,,,,,,,,,,1,,
E1BZV4,E1BZV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5Y7,E1C5Y7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E7FBB7,E7FBB7_DANRE,ENSDARP00000098758,DANRE,1.0,,,,,,,,1,,,,,,
E9QB32,E9QB32_DANRE,ENSDARP00000116652,DANRE,1.0,,,,,,,,,,,1,,,
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,1.0,,,,,,,,,,,,,,1
F1LTN9,F1LTN9_RAT,ENSRNOP00000062791,RAT,1.0,,,,,,,,,,,,,1,
F1MWM8,F1MWM8_BOVIN,ENSBTAP00000051181,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000056278,XENTR,1.0,,,,,,,,,,,,1,,
