ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S397,H2S397_TAKRU,ENSTRUP00000006869,TAKRU,1.0,,,,,,,,,,,,1,,
O65522,O65522_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q08AA5,Q08AA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E6Q5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3E945,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3E9A4,GLYT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9B3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EAR7,GLYT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3UDB5,Q3UDB5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000006123,PANTR,1.0,,,,,,,,1,,,,,,
