ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GAL1,F7GAL1_MACMU,ENSMMUP00000007099,MACMU,1.0,,,,,,,,,,1,,,,
H2VEP4,H2VEP4_TAKRU,ENSTRUP00000047689,TAKRU,1.0,,,,,,,,,,,,,,1
H2V717,H2V717_TAKRU,ENSTRUP00000045006,TAKRU,1.0,,,,,,,,,,,1,,,
Q8IN35,Q8IN35_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034673,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037876,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036162,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036054,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021947,CIOIN,1.0,,,,,,,,,,1,,,,
Q9QYC6,GPR37_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9QYC5,ETBR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9QY42,GPR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9GZQ6,NPFF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9EP86,NPFF1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q99JG2,ETBR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q924H0,NPFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TDU6,GPBAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGU9,GP150_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BL07,GP150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6RS60,F6RS60_XENTR,ENSXETP00000002322,XENTR,1.0,,,,,,,,,,,,,1,
Q862A9,GPBAR_BOVIN,ENSBTAP00000005120,BOVIN,1.0,,,,,,,,,,,1,,,
Q80T02,GPBAR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80SS6,GPBAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TSN6,GP151_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q4AE91,Q4AE91_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4AE89,Q4AE89_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q2KIP6,OPRK_BOVIN,ENSBTAP00000001209,BOVIN,1.0,,,,,,,,,,,,,1,
Q1L962,Q1L962_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q05KN2,Q05KN2_TAKRU,ENSTRUP00000047244,TAKRU,1.0,,,,,,,,,,1,,,,
O60883,ETBR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N0F6,L7N0F6_CANFA,ENSCAFP00000021554,CANFA,1.0,,,,,,,,,,,1,,,
F6TJ59,F6TJ59_ORNAN,ENSOANP00000012293,ORNAN,1.0,,,,,,,,,,,1,,,
F1NJ18,F1NJ18_CHICK,ENSGALP00000000847,CHICK,1.0,,,,,,,,,,,,1,,
F1QW98,F1QW98_DANRE,ENSDARP00000014462,DANRE,1.0,,,,,,,,,,,,1,,
F1QGT3,F1QGT3_DANRE,ENSDARP00000086351,DANRE,1.0,,,,,,,,,,,1,,,
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T051,A7T051_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMT7,A7SMT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM56,A7SM56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM13,A7SM13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJT7,A7SJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIX0,A7SIX0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SC92,A7SC92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBY6,A7SBY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBF5,A7SBF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8U2,A7S8U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7W2,A7S7W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S551,A7S551_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S178,A7S178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0G6,A7S0G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZN0,A7RZN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ7,A7RYZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSR4,A7RSR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ59,A7RQ59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE1,A7RKE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBW9,A7MBW9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A5WUN1,A5WUN1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2BGL6,A2BGL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2BGL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2BGL4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1IHG6,A1IHG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T8T2,A7T8T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UTN2,A7UTN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
D2Y178,D2Y178_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1QDG3,F1QDG3_DANRE,ENSDARP00000053335,DANRE,1.0,,,,,,,,,,,1,,,
F1PV65,F1PV65_CANFA,ENSCAFP00000020700,CANFA,1.0,,,,,,,,,,1,,,,
F1NK50,F1NK50_CHICK,ENSGALP00000007342,CHICK,1.0,,,,,,,,,,,1,,,
A0NE43,A0NE43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1NDY4,F1NDY4_CHICK,ENSGALP00000020274,CHICK,1.0,,,,,,,,,,,1,,,
F1N1Y7,F1N1Y7_BOVIN,ENSBTAP00000014519,BOVIN,1.0,,,,,,,,,,1,,,,
E7FG53,E7FG53_DANRE,ENSDARP00000059608,DANRE,1.0,,,,,,,,,,,1,,,
E7FF45,E7FF45_DANRE,ENSDARP00000063114,DANRE,1.0,,,,,,,,,,,1,,,
E7FEB1,E7FEB1_DANRE,ENSDARP00000070530,DANRE,1.0,,,,,,,,,,,1,,,
E1BUQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BKC0,E1BKC0_BOVIN,ENSBTAP00000000560,BOVIN,1.0,,,,,,,,,,,,,1,
D4A7Q2,D4A7Q2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZHL8,D3ZHL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D2Y177,D2Y177_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C6F3T6,C6F3T6_XENTR,ENSXETP00000046740,XENTR,1.0,,,,,,,,,,,,,1,
C3ZQ96,C3ZQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKK6,C3ZKK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6A0,C3Z6A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5E3,C3Z5E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z341,C3Z341_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF39,C3YF39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y783,C3Y783_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYV6,C3XYV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYR7,C3XYR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8JL92,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PYV6,B7PYV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055618,XENTR,1.0,,,,,,,,,,,,,1,
