ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UEF5,F6UEF5_MACMU,ENSMMUP00000027607,MACMU,2.0,,,,,,,,,,,1,,,1
F6SMV1,F6SMV1_MONDO,ENSMODP00000021564,MONDO,2.0,,,,,1,,,,,,1,,,
F6SIJ1,F6SIJ1_MONDO,ENSMODP00000000011,MONDO,2.0,,,,,,,,,,,1,,,1
F6RXS2,F6RXS2_XENTR,ENSXETP00000050855,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000030096,PANTR,2.0,,,,,,,,,,,1,,,1
Q6XLI4,Q6XLI4_CIOIN,ENSCINP00000002125,CIOIN,1.0,,,,,,,,,,1,,,,
A7RMK3,A7RMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q0X8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YFQ2,C3YFQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PKV8,B7PKV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9VUD8,Q9VUD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9S1X0,A9S1X0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003647,CIOIN,1.0,,,,,,,,,,,,,,1
A7URK9,A7URK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
