ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RE70,A9RE70_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q5A8N7,Q5A8N7_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,,1,1
A6QQK3,A6QQK3_BOVIN,ENSBTAP00000024345,BOVIN,2.0,,,,,,,,,,,,1,,1
Q4P644,Q4P644_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B7QAC5,B7QAC5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B7PUL1,B7PUL1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
Q8II87,Q8II87_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9FML7,Q9FML7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SYC9,VAP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UUC2,YGR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q8I941,Q8I941_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VT97,Q9VT97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q10484,YDFC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q84WW5,VAP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PWY3,Q7PWY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6Q595,SCS22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5K970,Q5K970_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54BI6,Q54BI6_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4Q175,Q4Q175_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A7EZ74,A7EZ74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0UTA8,Q0UTA8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P45816,SEC14_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P43378,PTN9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P40075,SCS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O60119,YH75_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3YDK1,C3YDK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UU93,A9UU93_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028031,CIOIN,1.0,,,,,,,,,,,,1,,
