ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VKW5,Q9VKW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7ERF0,A7ERF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7NNY4,Q7NNY4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P0A855,TOLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74H67,TOLB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q0V5W0,Q0V5W0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O97289,O97289_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P80227,ACPH_BOVIN,ENSBTAP00000015388,BOVIN,1.0,,,,,,,,,,,,1,,
P95915,P95915_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
H2T8G7,H2T8G7_TAKRU,ENSTRUP00000020957,TAKRU,1.0,,,,,,,,,,,,1,,
Q0TYB4,Q0TYB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8I5,Q0U8I5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9L4,Q0U9L4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHF7,Q0UHF7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F7AEZ3,F7AEZ3_CIOIN,ENSCINP00000019289,CIOIN,1.0,,,,,,,1,,,,,,,
Q5KC00,Q5KC00_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q4P3P0,Q4P3P0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7PDF5,B7PDF5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A6VA00,A6VA00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54D66,Q54D66_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IN4,Q54IN4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5JDQ6,Q5JDQ6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JHC8,Q5JHC8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5K987,Q5K987_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2EER8,A2EER8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
