ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9USV2,YHH5_SCHPO,nan,SCHPO,2.0,,,1,,,,,1,,,,,,
Q7SD67,Q7SD67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UN11,Q0UN11_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UXH5,Q0UXH5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V660,Q0V660_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A2DVL3,A2DVL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q46857,DKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q4P7C0,Q4P7C0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PCL2,Q4PCL2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PE96,Q4PE96_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q6C9X2,Q6C9X2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9C1X5,YKW2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q55FL2,Q55FL2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8T492,Q8T492_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5KKZ8,Q5KKZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5T2L2,AKCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0U5Z0,Q0U5Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RUA2,A7RUA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EW94,A7EW94_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EUW3,A7EUW3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EN49,A7EN49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P38715,GRE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2G8W6,A2G8W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UWP4,A9UWP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZP2,A9UZP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V298,A9V298_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XNR0,XYL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQ96,B0XQ96_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3Y3,B0Y3Y3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B1L3L0,B1L3L0_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B8BUH4,B8BUH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6SVD4,F6SVD4_ORNAN,ENSOANP00000027339,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y7Y1,F6Y7Y1_CIOIN,ENSCINP00000026756,CIOIN,1.0,,,,,,,,,,,1,,,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O14088,YER5_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
