ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S6Z7,CYSD1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
O67507,CYSM_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,1,1,,,
P47999,CYSKP_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q980F2,Q980F2_SULSO,nan,SULSO,4.0,,,,,,,1,1,1,,1,,,
Q8RE94,Q8RE94_FUSNN,nan,FUSNN,4.0,,,,,,,,1,1,,1,,,1
B0R5B1,B0R5B1_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,1,,,
O22682,CYSK4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
O59701,CYSK1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
A9RMD3,A9RMD3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9SEU2,A9SEU2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
B1L5E5,B1L5E5_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,1,,,
Q5JIZ7,Q5JIZ7_THEKO,nan,THEKO,3.0,,,,,,,,1,1,,1,,,
Q9KZ71,Q9KZ71_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q8REP3,Q8REP3_FUSNN,nan,FUSNN,2.0,,,1,,,,,,,,1,,,
Q7NMK0,Q7NMK0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
A2DFV0,A2DFV0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FS17,A2FS17_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2E119,A2E119_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
P46794,CBS_DICDI,nan,DICDI,2.0,,,,1,,,,,1,,,,,
A2EI82,A2EI82_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EQY3,A2EQY3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EUZ5,A2EUZ5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FS16,A2FS16_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
B5YKN6,B5YKN6_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
A9W9Z1,A9W9Z1_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A2GMG5,A2GMG5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A9SQU9,A9SQU9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A6VA41,A6VA41_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EQU1,A7EQU1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P72662,P72662_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A6UYK9,A6UYK9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9EX46,Q9EX46_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0R3R8,B0R3R8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q9S2H1,Q9S2H1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8F4E4,Q8F4E4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89LU0,Q89LU0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B2GVN3,B2GVN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P87131,CYSK2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7USP3,Q7USP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B7Q3D9,B7Q3D9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7UFE1,Q7UFE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B7QJ62,B7QJ62_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BQD5,B8BQD5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7D8W0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q79FV4,Y848_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B8BQD6,B8BQD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q747V7,Q747V7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q5KCX2,Q5KCX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K8F5,Q5K8F5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
O05393,MCCA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P16703,CYSM_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035914,CHICK,1.0,,,,,,,,,,,,1,,
