ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KII1,Q5KII1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003332,MONDO,1.0,,,,,,,,,,1,,,,
Q5K6Z9,Q5K6Z9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CFF5,Q6CFF5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DC67,Q6DC67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5FWF4,ZRAB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9X085,Q9X085_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5T890,ER6L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RVS3,Q7RVS3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q97XQ7,Q97XQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5AKX3,Q5AKX3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S7H0,Q7S7H0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9JIM3,ER6L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9M297,CLSY1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2EXQ4,A2EXQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UY59,Q0UY59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QAM8,Q4QAM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1PQX1,F1PQX1_CANFA,ENSCAFP00000001757,CANFA,1.0,,,,,,,,,,1,,,,
C4QAR5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YTG1,C3YTG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LBZ2,B8LBZ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBU1,B8CBU1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAP7,B8CAP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PTU4,B7PTU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YNH0,B5YNH0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XUP7,B0XUP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XM07,B0XM07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9URH6,A9URH6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9URD7,A9URD7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RQM3,A7RQM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F3P8,A7F3P8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIE3,A7EIE3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
D4AE16,D4AE16_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6SWL4,F6SWL4_CIOIN,ENSCINP00000002657,CIOIN,1.0,,,,1,,,,,,,,,,
Q4PFZ7,Q4PFZ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7DZF3,F7DZF3_XENTR,ENSXETP00000032473,XENTR,1.0,,,,,,,,,,1,,,,
Q4PCT0,Q4PCT0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3E999,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0V680,Q0V680_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2RUZ9,A2RUZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0PCS3,CHR25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P60240,RAPA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P41410,RAD54_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32863,RAD54_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UKC0,H2UKC0_TAKRU,ENSTRUP00000037391,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZC3,H2TZC3_TAKRU,ENSTRUP00000030032,TAKRU,1.0,,,,,,,,,,,,,1,
G5E5P9,G5E5P9_BOVIN,ENSBTAP00000027486,BOVIN,1.0,,,,,,,,,,1,,,,
F7HNF3,F7HNF3_MACMU,ENSMMUP00000015476,MACMU,1.0,,,,,,,,,,1,,,,
F7F524,F7F524_ORNAN,ENSOANP00000012701,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000036139,PANTR,1.0,,,,,,,,,,1,,,,
