ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PNZ6,F1PNZ6_CANFA,ENSCAFP00000008108,CANFA,4.0,,,1,,,,,,,,1,1,1,
E1BSH2,E1BSH2_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
E1BC23,E1BC23_BOVIN,ENSBTAP00000026117,BOVIN,4.0,,,,,1,,,,,,1,1,1,
F7E939,F7E939_MACMU,ENSMMUP00000011971,MACMU,4.0,,,1,,,,,,,,1,1,1,
A9JTE5,A9JTE5_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
F1PPI9,F1PPI9_CANFA,ENSCAFP00000018210,CANFA,3.0,,,,,,,,,,,1,1,1,
F5H094,F5H094_HUMAN,ENSP00000370952,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6Q368,F6Q368_XENTR,ENSXETP00000016624,XENTR,3.0,,,,,,,,,,,1,1,1,
F1PPI8,F1PPI8_CANFA,ENSCAFP00000018215,CANFA,3.0,,,,,,,,,,,1,1,1,
D3Z278,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F6UHG5,F6UHG5_MACMU,ENSMMUP00000011261,MACMU,3.0,,,,,,,,,,,1,1,1,
F7FC08,F7FC08_MACMU,ENSMMUP00000009548,MACMU,3.0,,,,,,,,,,,1,1,1,
H2SCH1,H2SCH1_TAKRU,ENSTRUP00000010100,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2R1X2,H2R1X2_PANTR,ENSPTRP00000043026,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QNE8,H2QNE8_PANTR,ENSPTRP00000026568,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q5K6,H2Q5K6_PANTR,ENSPTRP00000008113,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q5K5,H2Q5K5_PANTR,ENSPTRP00000008109,PANTR,3.0,,,,,,,,,,,1,1,1,
F7GM11,F7GM11_MACMU,ENSMMUP00000002326,MACMU,3.0,,,,,,,,,,,1,1,1,
F7FA76,F7FA76_MONDO,ENSMODP00000016511,MONDO,3.0,,,,,,,,,,,1,1,1,
F6UHW9,F6UHW9_MACMU,ENSMMUP00000011258,MACMU,3.0,,,,,,,,,,,1,1,1,
H2UWX4,H2UWX4_TAKRU,ENSTRUP00000041453,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7B8B6,F7B8B6_XENTR,ENSXETP00000026397,XENTR,3.0,,,,,,,,,,,1,1,1,
H2UZN6,H2UZN6_TAKRU,ENSTRUP00000042415,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6ZXK1,F6ZXK1_MONDO,ENSMODP00000022219,MONDO,3.0,,,,,,,,,,,1,1,1,
O35913,SO1A4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O88397,SO1A5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F1NQ62,F1NQ62_CHICK,ENSGALP00000021446,CHICK,3.0,,,,,,,,,,,1,1,1,
H2T322,H2T322_TAKRU,ENSTRUP00000019060,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9JJL3,SO1B2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000036628,MONDO,3.0,,,,,,,,,,,1,1,1,
A7SQZ6,A7SQZ6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSBTAP00000004254,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000022229,MONDO,3.0,,,,,,,,,,,1,1,1,
Q9UIG8,SO3A1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000036046,MONDO,3.0,,,,,,,,,,,1,1,1,
Q9QZX8,SO1B2_RAT,ENSRNOP00000013514,RAT,3.0,,,,,,,,,,,1,1,1,
Q9QYE2,SO1A6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9QXZ6,SO1A1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9NPD5,SO1B3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1MYV0,F1MYV0_BOVIN,ENSBTAP00000030202,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9EPT5,SO2A1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9EP96,SO1A4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q99J94,SO1A6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q91YY5,SO1A5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8HYW2,SO3A1_BOVIN,ENSBTAP00000002169,BOVIN,3.0,,,,,,,,,,,1,1,1,
A4QP84,A4QP84_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q2PGG8,Q2PGG8_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
C3YKF4,C3YKF4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YKF7,C3YKF7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZIP7,C3ZIP7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZX58,C3ZX58_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2T5W7,H2T5W7_TAKRU,ENSTRUP00000020056,TAKRU,3.0,,,,,,,,,,,1,1,1,
P70502,SO1A3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E1BZ96,E1BZ96_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P46721,SO1A2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9Y6L6,SO1B1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9W271,Q9W271_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
P46720,SO1A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9W270,Q9W270_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9W269,Q9W269_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VVH9,Q9VVH9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9QZX8,SO1B2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q99N02,SO3A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7Q551,Q7Q551_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A0NEW4,A0NEW4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F6YDK4,F6YDK4_ORNAN,ENSOANP00000027038,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000052490,RAT,2.0,,,,,,,,,,,,1,1,
A7T765,A7T765_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y4T6,C3Y4T6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
A7SHZ4,A7SHZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZJE6,C3ZJE6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D3ZTH7,D3ZTH7_RAT,ENSRNOP00000049659,RAT,2.0,,,,,,,,,,,,1,1,
A7S543,A7S543_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9UV41,A9UV41_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
F6X5N8,F6X5N8_CIOIN,ENSCINP00000015610,CIOIN,2.0,,,,,,,,,,,1,1,,
A4QP87,A4QP87_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VK84,Q9VK84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T882,A7T882_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P0W3,B7P0W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBP5,B7PBP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SXF8,A7SXF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VK82,Q9VK82_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SNT0,A7SNT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX54,A7SX54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWE4,A7SWE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNT1,A7SNT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PPH4,B7PPH4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7SF72,A7SF72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC64,A7SC64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S542,A7S542_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S539,A7S539_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S331,A7S331_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2I0,A7S2I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PG56,B7PG56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7BRA9,F7BRA9_ORNAN,ENSOANP00000025277,ORNAN,1.0,,,,,,,,,,,,1,,
B7Q7F9,B7Q7F9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7B262,F7B262_CIOIN,ENSCINP00000024741,CIOIN,1.0,,,,,,,,,,,,1,,
F7AKW1,F7AKW1_ORNAN,ENSOANP00000015600,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZVK8,F6ZVK8_CIOIN,ENSCINP00000026426,CIOIN,1.0,,,,,,,,,,,,1,,
F6SFJ8,F6SFJ8_ORNAN,ENSOANP00000028733,ORNAN,1.0,,,,,,,,,,,,1,,
F1NCX5,F1NCX5_CHICK,ENSGALP00000025085,CHICK,1.0,,,,,,,,1,,,,,,
F1MSP4,F1MSP4_BOVIN,ENSBTAP00000043955,BOVIN,1.0,,,,,,,,,,1,,,,
D4ABG9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTH7,D3ZTH7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Y571,C3Y571_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y570,C3Y570_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4U7,C3Y4U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7PJX4,Q7PJX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q103,Q7Q103_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Y4U6,C3Y4U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4U2,C3Y4U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4U1,C3Y4U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4T9,C3Y4T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2I5,C3Y2I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPK8,C3XPK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPK5,C3XPK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QN84,B7QN84_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QJ14,B7QJ14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7G0,B7Q7G0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
