ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RA95,F6RA95_MACMU,ENSMMUP00000013048,MACMU,3.0,,1,,,,,,,,1,1,,,
Q7SY01,Q7SY01_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
E1BGB2,E1BGB2_BOVIN,ENSBTAP00000010939,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSP00000392291,HUMAN,2.0,,,,,,,1,,,1,,,,
P48634,PRC2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6V0G0,F6V0G0_CANFA,ENSCAFP00000029490,CANFA,2.0,,,,,,,,,,1,1,,,
C9JAS0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1BXJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005327,XENTR,1.0,,,,,,,,,,1,,,,
F6UCU0,F6UCU0_XENTR,ENSXETP00000022927,XENTR,1.0,,,,,,,,,,1,,,,
B7P1V6,B7P1V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A4K8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZCJ8,C3ZCJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C9JI26,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q7U0,Q7Q7U0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
C9JI93,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C9JTL3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UJJ7,NST1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
D3ZG39,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZZ51,D3ZZ51_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2RPP5,H2RPP5_TAKRU,ENSTRUP00000002108,TAKRU,1.0,,,,,,,,,,1,,,,
A2AN33,nan,nan,nan,1.0,,,,,,,,,,1,,,,
