ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SXF5,Q7SXF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QG46,Q7QG46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZKX5,Q5ZKX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TRF5,Q5TRF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5PR65,Q5PR65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7DVT7,F7DVT7_ORNAN,ENSOANP00000021554,ORNAN,1.0,,,,,,,,,1,,,,,
F7CR08,F7CR08_ORNAN,ENSOANP00000022926,ORNAN,1.0,,,,,,,,,1,,,,,
F6YCF6,F6YCF6_CIOIN,ENSCINP00000024831,CIOIN,1.0,,,,,,,,,,1,,,,
B7PP24,B7PP24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q080,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YUD5,C3YUD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5N0,C3Y5N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XR08,C3XR08_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XR03,C3XR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR02,C3XR02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5DEX5,B5DEX5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q318,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B4F6M4,B4F6M4_XENTR,ENSXETP00000051163,XENTR,1.0,,,,,,,,,,,1,,,
B0S530,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7T5B8,A7T5B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8F6,A7S8F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S838,A7S838_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0P0,A7S0P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q1G8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6P6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WXL8,F6WXL8_MONDO,ENSMODP00000019172,MONDO,1.0,,,,,,,,,,,1,,,
F6QFZ1,F6QFZ1_BOVIN,ENSBTAP00000014608,BOVIN,1.0,,,,,,,,,,,1,,,
F6WHZ1,F6WHZ1_ORNAN,ENSOANP00000010243,ORNAN,1.0,,,,,,,,,,,1,,,
F6TBQ6,F6TBQ6_ORNAN,ENSOANP00000028525,ORNAN,1.0,,,,,,,,,1,,,,,
F6T339,F6T339_MACMU,ENSMMUP00000013481,MACMU,1.0,,,,,,,,,,,1,,,
F6S5C8,F6S5C8_CIOIN,ENSCINP00000016444,CIOIN,1.0,,,,,,,,,,,1,,,
F6S580,F6S580_MONDO,ENSMODP00000026244,MONDO,1.0,,,,,,,,,,,1,,,
F6RBL2,F6RBL2_MACMU,ENSMMUP00000001050,MACMU,1.0,,,,,,,,,,,1,,,
F1QX40,F1QX40_DANRE,ENSDARP00000122126,DANRE,1.0,,,,,,,,,1,,,,,
C4QAZ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PHH8,F1PHH8_CANFA,ENSCAFP00000014613,CANFA,1.0,,,,,,,,,,,1,,,
F1N1U5,F1N1U5_BOVIN,ENSBTAP00000026892,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGF9,F1MGF9_BOVIN,ENSBTAP00000010899,BOVIN,1.0,,,,,,,,,,,1,,,
E7FB26,E7FB26_DANRE,ENSDARP00000101728,DANRE,1.0,,,,,,,,,,1,,,,
D4AA71,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEY9,D3ZEY9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016467,XENTR,1.0,,,,,,,,,,1,,,,
