ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PGY9,Q6PGY9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q7SI20,Q7SI20_NEUCR,nan,NEUCR,6.0,,,,,1,1,,1,,,1,,1,1
Q9R1E6,ENPP2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q0UVG6,Q0UVG6_PHANO,nan,PHANO,6.0,,,,,1,1,,1,,,1,,1,1
P25353,NPP1_YEAST,nan,YEAST,6.0,,,,,1,,,1,,1,1,1,,1
H2UDZ4,H2UDZ4_TAKRU,ENSTRUP00000035163,TAKRU,5.0,,,,,,,,1,1,,1,,1,1
F7GU58,F7GU58_MACMU,ENSMMUP00000033099,MACMU,5.0,,,,,,,,1,1,,1,,1,1
H2R144,H2R144_PANTR,ENSPTRP00000041745,PANTR,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSMODP00000034236,MONDO,5.0,,,,,,,,1,1,,1,,1,1
H2RZ67,H2RZ67_TAKRU,ENSTRUP00000005438,TAKRU,5.0,,,,,,,,1,1,,1,,1,1
H2TQX1,H2TQX1_TAKRU,ENSTRUP00000027078,TAKRU,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSCAFP00000001239,CANFA,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSCINP00000019315,CIOIN,5.0,,,,,,,,1,1,,1,,1,1
Q9SU81,Q9SU81_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
O94323,YGK5_SCHPO,nan,SCHPO,5.0,,,,,1,1,,1,,,1,,,1
E2R4D7,E2R4D7_CANFA,ENSCAFP00000000528,CANFA,5.0,,,,,,,,1,1,,1,,1,1
Q6C6J4,Q6C6J4_YARLI,nan,YARLI,5.0,,,,,1,,,1,,,1,,1,1
E1BY59,E1BY59_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
P39997,NPP2_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,,1
Q59Q81,Q59Q81_CANAL,nan,CANAL,4.0,,,,,1,,,1,,,1,,,1
Q5JE10,Q5JE10_THEKO,nan,THEKO,4.0,,,,,1,,,,,,1,,1,1
Q9SU82,Q9SU82_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,,1,1
A1A4K5,ENPP2_BOVIN,ENSBTAP00000036974,BOVIN,4.0,,,,,,,,,1,,,1,1,1
A7US29,A7US29_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
C3Y484,C3Y484_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
A7RXG6,A7RXG6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
C4QCZ3,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
F6SKB3,F6SKB3_ORNAN,ENSOANP00000016160,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q980U2,Q980U2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
C4QCY6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4QCZ2,C4QCZ2_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,,,,1
A7SL99,A7SL99_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
E2RUH1,E2RUH1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
O50518,O50518_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F1PJN9,F1PJN9_CANFA,ENSCAFP00000000005,CANFA,2.0,,,,,,,,,1,,,,,1
C1M159,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F6QGM7,F6QGM7_MACMU,ENSMMUP00000025289,MACMU,2.0,,,,,,,,1,,,,,,1
Q9X1R7,Q9X1R7_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
F6SKU7,F6SKU7_ORNAN,ENSOANP00000016157,ORNAN,2.0,,,,,,,,,,,,1,,1
H2QT43,H2QT43_PANTR,ENSPTRP00000031158,PANTR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000021029,BOVIN,2.0,,,,,,,,1,,,,,,1
A7RY45,A7RY45_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7RI34,A7RI34_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F7C789,F7C789_MONDO,ENSMODP00000023590,MONDO,2.0,,,,,,,,1,,,,,,1
A9WJH0,A9WJH0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7UKE3,Q7UKE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMG9,Q7UMG9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89JH7,Q89JH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3D1,Q8A3D1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
A7T912,A7T912_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7NK89,Q7NK89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q97W23,Q97W23_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
F6YZG0,F6YZG0_ORNAN,ENSOANP00000015670,ORNAN,1.0,,,,,,,,,,,,,,1
A7SCY3,A7SCY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9SU80,Q9SU80_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SBU9,A7SBU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7NDL2,Q7NDL2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7S6K6,A7S6K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9UJA9,ENPP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9WZ94,Q9WZ94_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9Z4Z4,Q9Z4Z4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7RES2,A7RES2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000013142,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000016155,ORNAN,1.0,,,,,,,,,,,,,,1
A7S6K7,A7S6K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XX42,C3XX42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PZW0,B7PZW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PZW1,B7PZW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7C782,F7C782_MONDO,ENSMODP00000023592,MONDO,1.0,,,,,,,,1,,,,,,
F6V2M0,F6V2M0_CIOIN,ENSCINP00000024682,CIOIN,1.0,,,,,,,,,,,,,,1
A2VDP5,ENPP4_BOVIN,ENSBTAP00000004547,BOVIN,1.0,,,,,,,,1,,,,,,
F7GTS7,F7GTS7_MACMU,ENSMMUP00000033560,MACMU,1.0,,,,,,,,1,,,,,,
F6UX46,F6UX46_ORNAN,ENSOANP00000025571,ORNAN,1.0,,,,,,,,,,,,,,1
F6SKV9,F6SKV9_ORNAN,ENSOANP00000016156,ORNAN,1.0,,,,,,,,,,,,,,1
H2QT42,H2QT42_PANTR,ENSPTRP00000031157,PANTR,1.0,,,,,,,,1,,,,,,
F6S0K3,F6S0K3_ORNAN,ENSOANP00000027174,ORNAN,1.0,,,,,,,,,,,,,,1
H2RMA6,H2RMA6_TAKRU,ENSTRUP00000001269,TAKRU,1.0,,,,,,,,,,,,,,1
F6PJX5,F6PJX5_XENTR,ENSXETP00000035499,XENTR,1.0,,,,,,,,1,,,,,,
F6PGT0,F6PGT0_ORNAN,ENSOANP00000025834,ORNAN,1.0,,,,,,,,,,,,,,1
F1P9H2,F1P9H2_CANFA,ENSCAFP00000002969,CANFA,1.0,,,,,,,,,,,,,,1
O69954,O69954_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
D4A2W1,D4A2W1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P84039,ENPP5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZM61,C3ZM61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZM60,C3ZM60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZM54,C3ZM54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y482,C3Y482_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX43,C3XX43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6V2N9,F6V2N9_CIOIN,ENSCINP00000024680,CIOIN,1.0,,,,,,,,,,,,,,1
C3XTL2,C3XTL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5RFZ8,Q5RFZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000028462,ORNAN,1.0,,,,,,,,,,,,,,1
