ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z0Z0,F6Z0Z0_CIOIN,ENSCINP00000022705,CIOIN,1.0,,,,,,,,,,,,1,,
Q9R1L0,Q9R1L0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7BQH3,F7BQH3_XENTR,ENSXETP00000054476,XENTR,1.0,,,,,,,,,,1,,,,
Q7QC45,Q7QC45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QP10,B7QP10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q2EPZ5,Q2EPZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2EPZ6,Q2EPZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2EPZ7,Q2EPZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2EQ00,Q2EQ00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2EQ02,Q2EQ02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2EQ03,Q2EQ03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q380C0,Q380C0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TQV2,Q5TQV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KUM2,Q7KUM2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q586,Q7Q586_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7G0E6,F7G0E6_ORNAN,ENSOANP00000007522,ORNAN,1.0,,,,,,,,,1,,,,,
A0ND19,A0ND19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QHM0,B7QHM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A0ND36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0NEV6,A0NEV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NEV7,A0NEV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NEV8,A0NEV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RFH4,A7RFH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7USV5,A7USV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUE5,A7UUE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUE6,A7UUE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8DYG6,A8DYG6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P1C1,B7P1C1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1C2,B7P1C2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6V3,B7P6V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCV3,B7PCV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCV5,B7PCV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCV6,B7PCV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGN9,B7PGN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGY5,B7PGY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGY6,B7PGY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PR03,B7PR03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3S2,B7Q3S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q786,B7Q786_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA02,B7QA02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA04,B7QA04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA05,B7QA05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA07,B7QA07_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA08,B7QA08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHL9,B7QHL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
